,Unnamed: 0,x,y
0,0,69.11414889418418,2.0909276836262585
1,1,30.48724360903411,48.75414213168389
2,2,58.836047560113464,50.679472341613874
3,3,38.39054768814376,78.63513558953268
4,4,44.73496147779226,72.05459873437351
5,5,52.58260565997105,38.702044652242705
6,6,50.215292447262215,62.0396528614839
7,7,59.930845215150065,38.39785944564268
8,8,79.52010096916314,36.7423317945997
9,9,40.531787276707846,95.5703396608541
10,10,61.99626639902234,78.58528464562542
11,11,72.18620015815598,50.861189602445364
12,12,61.0571875334592,24.712676743764415
13,13,74.70982497427342,91.85795681651653
14,14,31.575026494169947,3.36822300394175
15,15,50.094295327450226,85.55734805981888
16,16,43.97163827515589,77.46945612818433
17,17,36.950174147410365,33.863706222166236
18,18,61.64471281641844,64.64379399522478
19,19,56.40419041019374,71.17179705287737
20,20,58.11265783420216,26.3563989488247
21,21,70.32677536315109,22.743550958232834
22,22,51.50154132651118,66.17637391489437
23,23,67.29372232676258,7.108469811822771
24,24,36.71814686874205,60.06074031157933
25,25,66.51048631336029,65.65080398497663
26,26,81.12412449914646,34.2423638055235
27,27,43.380703373597505,84.22697285333953
28,28,74.08325466137377,61.42821412987688
29,29,65.78458875422028,62.3632770535445
30,30,79.64510949396333,32.862925025557544
31,31,69.01293093560501,66.88234066099517
32,32,68.66086618305445,99.24943538652718
33,33,64.41988378715375,78.65738075665605
34,34,84.43274338691702,64.38382182850077
35,35,60.00536054497382,17.259183635270563
36,36,25.164377836277612,36.16192963305359
37,37,44.50557454534042,83.3557437455953
38,38,60.040395013173544,56.90786511947476
39,39,34.63557942499593,84.88360800056797
40,40,78.73675099263852,1.0188154554239512
41,41,59.433658613933524,67.03703602768343
42,42,59.46495072397,39.322129769982745
43,43,47.83734306124269,24.76698226009925
44,44,56.82107414145718,1.4521702879362222
45,45,60.35942863900592,22.892013038254944
46,46,53.33107555541335,25.228960365905543
47,47,38.37791175661645,60.88910878858283
48,48,59.159482839052814,4.795758378384171
49,49,20.3078106036838,39.83150889424148
50,50,36.99661096986741,93.18502088274784
51,51,31.702595297243352,0.28766018193075277
52,52,30.20370800019406,2.930878783436208
53,53,44.24890233665387,63.80382437017474
54,54,36.40648327284844,2.3754419338000505
55,55,45.97918305210373,24.829774589048814
56,56,59.58100924114333,23.568119807589206
57,57,52.92752088284705,58.191667575240444
58,58,68.58680214698369,33.25853807105107
59,59,55.41800221402071,64.56149888139187
60,60,57.970493812296,38.8294791656444
61,61,48.556382109662955,24.482665396055992
62,62,28.036514786194953,1.761758503108968
63,63,60.472088857868805,40.42971728240122
64,64,30.30122734848714,87.23875799292311
65,65,60.6988426334439,45.5795232118072
66,66,58.90258277441056,35.763354556720095
67,67,61.36969790597788,24.137759822765418
68,68,60.34676749016937,50.47932154251865
69,69,69.92005322422092,22.186483276419096
70,70,66.70100343143702,75.64347375807321
71,71,58.62939976652615,27.87914255942484
72,72,22.766312340159644,29.423659792543386
73,73,73.66736721515042,41.802384362744405
74,74,60.80019415147807,24.40090437516565
75,75,62.61034170061302,71.7281689507732
76,76,65.65091752661789,62.41262745371634
77,77,39.210181089126685,39.059598573991266
78,78,74.77617972552368,15.29434703320954
79,79,60.5934558575924,99.85713853090284
80,80,60.80883454922227,23.83851067094826
81,81,102.03273211503944,0.706157119931667
82,82,32.73015713262609,54.89582956731594
83,83,72.30975084161456,46.99290334965816
84,84,71.85549053696766,87.22567809315319
85,85,66.0782127311923,52.88004406625945
86,86,32.0642487440169,53.818843764304624
87,87,47.407599154978534,26.056131715726426
88,88,83.04669903257681,22.3428819618062
89,89,47.221290607222244,84.3753033045813
90,90,45.40249980808722,83.61894639235246
91,91,67.65379876064338,100.03199724614404
92,92,45.68638845847315,24.967653021158053
93,93,51.765014259556146,97.73073154671556
94,94,49.44215587954222,72.83733070995191
95,95,73.80171368994088,81.53444702655082
96,96,46.1932674684491,24.820693184291557
97,97,46.00079887373895,64.1935005967934
98,98,32.07572804080034,66.79362427264131
99,99,49.27108890654731,65.91612509744104
100,100,45.85280631787583,24.631926426084714
101,101,32.221118387901825,27.298260935654604
102,102,59.28120836977274,85.71779058192769
103,103,51.60339175592158,38.5581548537294
104,104,56.866703381939104,71.63466192051737
105,105,84.6165786146563,20.02677850637427
106,106,81.81335903576976,34.6823340729042
107,107,82.5232172304447,27.434874054440055
108,108,66.24325175787313,38.820586453989634
109,109,58.09311451113793,13.486527769801546
110,110,26.059661856661318,40.93226205244215
111,111,37.44750679520639,86.21417231519482
112,112,70.33200372808524,37.65426706817857
113,113,56.41688451743922,76.28246068731718
114,114,45.15318151341999,73.7880499808918
115,115,48.616393222959054,45.84243829595312
116,116,58.36439835532563,24.240823775934626
117,117,45.29486877000533,52.95220411702819
118,118,60.25954934992302,12.544231344305597
119,119,60.71662183854681,22.72281811279601
120,120,90.6269463441775,57.49302757261501
121,121,79.805721281389,69.42579001951937
122,122,68.90011690537803,0.6182591295054329
123,123,35.4876799015256,57.5952607676266
124,124,80.11226715696286,61.79223732603905
125,125,42.75000675151337,53.159026182411594
126,126,59.80596465915441,20.94126301441363
127,127,26.634563170485798,41.064732814144755
128,128,66.43822048519618,24.862622321510308
129,129,49.586068027340076,46.4131532036571
130,130,70.12430551410174,65.22441997798421
131,131,37.202483958072804,99.39865620174568
132,132,34.36676943086575,26.929252972214368
133,133,35.622275360081964,34.97076277874148
134,134,82.89270557907876,101.289257026623
135,135,92.13652354001594,75.0035706239021
136,136,71.40174072498897,60.75349507303651
137,137,37.817025510000725,95.557162553571
138,138,70.72863261829417,4.185022669947434
139,139,36.06848518018459,1.2001716271011151
140,140,36.47750145319481,28.48803596480815
141,141,53.9959866564985,31.51356063042112
142,142,60.4710713222539,55.02021315585041
143,143,68.27708768614809,25.300458476005993
144,144,73.01077824859998,62.857775284638436
145,145,45.59019644814034,78.14202608887004
146,146,31.54202899555013,13.050833881957264
147,147,39.97613361015926,7.9126401350743265
148,148,54.11268811333316,62.15658936281374
149,149,69.06202837372614,1.7933381421611685
150,150,69.37856455220673,22.056391076611543
151,151,88.37211665570341,90.01314230470875
152,152,59.75959966422964,14.978643677822127
153,153,38.91791651136447,57.49270034599919
154,154,28.023935848452478,62.06889346639838
155,155,36.196389155195284,33.981415478374686
156,156,70.60635657390765,9.951720310672437
157,157,68.0213725196567,47.35100378347074
158,158,59.70415068883139,85.26688457777237
159,159,35.78889563783979,59.781386152036724
160,160,48.01797022380864,21.37118852984849
161,161,20.929980246479488,38.26298667497719
162,162,37.63910620321919,33.61301901493302
163,163,37.80928283452754,60.583934090427384
164,164,74.29204798424902,40.65236347873137
165,165,25.071629837479268,37.42653426085105
166,166,65.89266438027396,34.36815860389049
167,167,50.19743454085478,85.76857517126749
168,168,63.16153917783876,68.40083073262241
169,169,34.59905678151142,59.735290350540026
170,170,69.56572535544764,67.04146915594485
171,171,44.30089331817746,83.2900859894593
172,172,15.451745858126932,35.332451583490936
173,173,73.30333434295892,40.062439702808376
174,174,63.77465865079693,78.628936555856
175,175,53.723978476706996,6.50741622336609
176,176,35.80572898601377,21.089024748898584
177,177,57.84668046680755,70.51054224205934
178,178,57.849307458977826,51.452899368901235
179,179,47.49791689875855,1.962883410855269
180,180,82.94528933657158,25.71498424361846
181,181,95.40232663598394,35.92811285706871
182,182,64.66560036067226,76.15893497382054
183,183,84.39095504286054,13.186540210208976
184,184,39.92219421897221,77.89186626084346
185,185,45.687052950555156,74.26096135209967
186,186,44.93802374708062,64.21812478635586
187,187,73.24443843258113,40.11350524501218
188,188,54.5864585549431,56.22118076494708
189,189,43.29555464276476,52.81853234354602
190,190,47.01372318797619,84.36041485379947
191,191,83.52581175696733,33.99532279660839
192,192,32.83695022236487,3.1640030568396327
193,193,80.01226006664821,36.47004704960663
194,194,34.34106078675765,76.30735684638576
195,195,70.42542635724428,37.396035335083084
196,196,35.12760136120587,59.60294010312247
197,197,40.17541837790047,62.23065049362798
198,198,60.30626444585,16.377461582925054
199,199,41.51395174503375,62.936045359586565
200,200,35.548202212077335,24.592961990340957
201,201,83.23142084068492,32.76263810365829
202,202,45.081168484954816,65.12232695489699
203,203,30.21956127083045,2.2630241484440154
204,204,60.700727383009635,23.26867415679623
205,205,64.81348749709782,63.24697579708205
206,206,48.82134196948785,97.55610887804829
207,207,45.70928730971535,1.5336422969710775
