,Unnamed: 0,x,y
0,0,71.92953085887794,7.856334193827271
1,1,31.594213960786277,48.09006015578862
2,2,61.198126838345715,38.60499405809265
3,3,44.83656575565679,77.90869879082307
4,4,44.96192510687586,77.84494991799083
5,5,52.82746013652567,38.008807314115025
6,6,48.425311797640056,68.04449773075244
7,7,59.275881540818816,22.661177039714136
8,8,85.36799266413045,28.33982368091914
9,9,46.895130651934274,88.84469145469974
10,10,59.189071167326276,85.53809746864734
11,11,72.90151064702192,51.27316811305348
12,12,59.616190463610664,22.64244162966688
13,13,60.49044284807798,85.20820095281881
14,14,26.90139043253401,7.812174376083089
15,15,51.745764036036114,85.98492403531255
16,16,45.377125958581544,77.9240681385746
17,17,36.50651050840951,33.687625154900495
18,18,64.18254628414454,74.65467826066181
19,19,62.97492107783189,82.90786735287257
20,20,59.44236186776681,22.680595644771724
21,21,70.53536314743084,22.473683385085238
22,22,49.37023091763296,79.30459848205581
23,23,71.99213153311034,14.31357419726101
24,24,35.08441002821444,58.84469205682377
25,25,69.92586500508197,65.75552301110518
26,26,84.93600968899325,28.098883863179548
27,27,45.67030727949072,83.85021410335962
28,28,73.99034305721274,62.1472234941546
29,29,64.60699057690618,67.01295175858709
30,30,85.3225534929767,28.349127198731278
31,31,69.52516042857688,66.148719803479
32,32,60.204383678465256,91.98566957236308
33,33,60.599588915587255,84.9948262138315
34,34,74.28624040987435,61.079615977401694
35,35,59.73847116560875,22.682911521656155
36,36,25.075256809794226,36.3475602752245
37,37,47.721218987400604,84.58942442256362
38,38,66.81272334599562,62.2813808832968
39,39,45.80359155448644,83.90815730234743
40,40,75.70026891266873,4.077136101858568
41,41,63.999245372123376,81.8203569911095
42,42,64.69347096650918,33.08658466919057
43,43,47.74502707586315,24.486885858070536
44,44,61.45869415852585,8.42025192220548
45,45,59.68945234956895,22.65349452113656
46,46,53.118693016775126,24.670259168736454
47,47,34.82823556575425,58.140212405778584
48,48,60.472768585312366,11.012520441418353
49,49,25.40158063905189,35.887289712476196
50,50,44.4668431102927,87.711358969998
51,51,28.810514355277945,5.615274167302194
52,52,22.541402868774068,7.314410626335356
53,53,39.75988825096094,62.02430714242062
54,54,29.27433859844507,8.685586898347704
55,55,47.374595812833995,24.586233383351935
56,56,59.415075645576366,22.587630247754603
57,57,57.325243672585714,57.20767755644317
58,58,81.87481074860136,26.294967682306755
59,59,54.56246023354351,72.53175237354431
60,60,59.5872778155315,22.597522614540974
61,61,47.66962288711894,24.593480765944054
62,62,22.671641870646344,8.83596548603188
63,63,59.66371192485325,22.634785127606513
64,64,45.28848505619777,84.31118376425613
65,65,59.79419535577527,28.096292342699947
66,66,59.436160205889855,22.692545918211522
67,67,59.59903857577093,22.596764065454696
68,68,61.25801455428002,52.34917421355256
69,69,70.51492025807873,22.474170798513036
70,70,62.16442216887809,83.70594579895602
71,71,59.61270553099154,22.61902358927559
72,72,23.009183888932867,23.18638915347826
73,73,73.45517712076891,40.16042772476951
74,74,60.279102931313155,22.717782149415644
75,75,63.07447523969141,82.9171964940186
76,76,70.21823051059815,65.44758310550755
77,77,38.83513524544972,39.279840710543816
78,78,70.34565310767286,22.34071362309756
79,79,57.1848371755719,90.43279940116176
80,80,59.26623609018132,22.60243159144365
81,81,102.049213572925,2.682934919413366
82,82,31.429272227121324,49.5630411875311
83,83,73.48225385605151,40.25901751254508
84,84,60.85582394989642,85.11217841315803
85,85,68.27889575091197,48.001690495329385
86,86,31.34998675386013,48.749708730532696
87,87,46.174755727341015,24.75040528034399
88,88,82.43122773866037,26.81473900138734
89,89,45.89378985962596,83.85850964636651
90,90,47.730809013419325,84.59753096356283
91,91,61.1413362012174,94.00510436062835
92,92,46.33190396096435,24.739076855384592
93,93,51.4679699149744,87.61314871069568
94,94,44.52438771090769,77.7494010270168
95,95,59.436827233341916,85.44440058905245
96,96,46.808339505320916,24.622160644085504
97,97,44.03449465506349,64.43636449292826
98,98,34.87718692460326,58.58052315210352
99,99,45.2322086980763,77.55527478433875
100,100,46.648451794837754,24.649644404021686
101,101,30.59803475693015,22.458715756532293
102,102,58.553891726481226,85.60204366771784
103,103,53.31140370414881,37.931188530544944
104,104,57.636572803012875,85.69892467762533
105,105,82.42807675827508,25.38392621361922
106,106,85.51964303409233,28.599837723280665
107,107,82.47898687381526,26.850333542335132
108,108,69.21276911741052,30.32648615867514
109,109,59.87629702425622,22.674341722885544
110,110,25.43346090381115,35.874868123281146
111,111,46.011704268543454,84.17630447126497
112,112,69.744890371546,30.562775519903482
113,113,57.277088128491386,76.83220726863006
114,114,44.63887096918156,77.72609121581024
115,115,53.13367025153666,38.079598696167544
116,116,60.28151403611895,22.80376496159867
117,117,43.09746972835422,51.93740323168918
118,118,59.388589485142084,20.35283615623365
119,119,59.6130940242514,22.641553131998812
120,120,74.24988720206638,61.352529798055514
121,121,74.37651193993028,60.79672526823281
122,122,73.28099704491893,3.8935275873825144
123,123,34.89560210074634,58.658213276101556
124,124,74.01080224551626,62.11169321520985
125,125,42.7856956614606,52.12122252899112
126,126,59.673112017884314,22.598665674850384
127,127,27.126154176646228,39.5351108654163
128,128,69.86964446247332,22.093147553525448
129,129,51.91281439226075,38.992183409505536
130,130,70.22900071909217,65.32453661563082
131,131,47.82507595691179,94.09896748450923
132,132,30.41574405882283,22.523762579777856
133,133,30.06926206779433,23.044129109685986
134,134,72.2338044136,103.45757235324871
135,135,83.92432740935112,72.74944695903392
136,136,74.17080139841451,61.179841342416374
137,137,48.73643090895479,90.8685337143426
138,138,73.79330160678956,7.855431099545924
139,139,27.128580346160174,5.435759626965118
140,140,34.50345239397005,23.514130874726334
141,141,53.571963062408905,31.265913560911574
142,142,61.147073375662586,40.97770242579726
143,143,69.98579369450371,22.12569192864898
144,144,74.29298401280515,60.898720537257034
145,145,45.501075660004155,78.05474114982277
146,146,30.256973521961534,22.758521402101703
147,147,29.654829646565556,14.496642419502962
148,148,55.81544040627285,72.56322102411985
149,149,71.96727000221958,8.728675415352521
150,150,70.01136292225466,22.158570621828613
151,151,78.25817320779159,90.5418727881519
152,152,59.21110051704803,22.577025482955573
153,153,34.82089278493896,58.24510789622522
154,154,35.5873215982968,59.428886133856835
155,155,30.531124723363867,22.51309479669903
156,156,71.46351617588999,17.17218037157881
157,157,68.33710474381265,47.856200193108684
158,158,59.2845453828095,85.45332498541285
159,159,34.975430835300635,58.827412912323325
160,160,47.671722016485596,24.496182863567203
161,161,25.173833932136144,36.261793063978466
162,162,35.83636399812134,34.1872049426267
163,163,34.78453050325893,58.16341851929837
164,164,73.22013288425276,39.85672634168553
165,165,25.356775887280392,35.89565879948119
166,166,69.43398548839369,30.306180825846283
167,167,51.44092957136238,85.89266640006824
168,168,63.726886212330676,82.2841811848981
169,169,34.90603706863262,58.68178570616605
170,170,68.98502180309121,66.45168509965131
171,171,47.91179463586032,84.64434052045259
172,172,22.38409646076526,24.38454318410814
173,173,73.61372238306407,40.38602629241686
174,174,58.80418045990804,85.61149864684253
175,175,60.339788286522335,16.26018666599551
176,176,34.88420896669299,23.17853042552774
177,177,57.038235081567024,70.70712572722918
178,178,60.9321373639682,41.08077409939094
179,179,46.3137724512553,6.800690525233198
180,180,81.92527977443382,26.44376261341096
181,181,85.70987962135243,28.521994971831038
182,182,63.2215881457904,82.82550443955931
183,183,83.73109154699787,19.869936797304273
184,184,45.392200249644034,78.0602037336941
185,185,44.72526902224592,77.85396675681008
186,186,44.74814814325223,64.7056478975866
187,187,85.38780310605793,28.43708819002258
188,188,49.04074387543148,64.85018649653543
189,189,43.679760911307206,50.66459677704267
190,190,47.39891412071826,84.57996620004725
191,191,85.54790067023697,28.658442847548706
192,192,27.50973423910117,6.86313809040176
193,193,84.80674443508654,28.03327717916999
194,194,44.73296898723305,77.79920899586321
195,195,69.24816755846123,30.249141801725266
196,196,34.83977685959735,58.4094907460782
197,197,34.89443814016379,58.074366598913805
198,198,59.6439879156203,22.67060320222362
199,199,35.53452058995069,59.652528858182215
200,200,30.844219792977267,22.384997885684253
201,201,85.41691232908174,28.481506478252363
202,202,39.34463870961131,61.7424579096731
203,203,27.608917031325515,8.061591414844674
204,204,59.974916617502785,22.75010898359457
205,205,64.04839593257961,74.84614851296851
206,206,51.10985293651715,87.38353990731753
207,207,45.79410461630267,8.730487625545607
208,208,70.48954228243103,18.717722569773592
209,209,32.08069431289943,52.67967202156422
210,210,28.608508289816342,11.49639515725008
211,211,85.61965559437633,28.684230816363364
212,212,50.69890586197954,67.7007618639675
213,213,43.76609252164332,76.23792590585177
214,214,46.49031051810095,24.669540193933265
215,215,31.62517922451011,48.02819572165118
216,216,58.84960881567309,85.60336784557626
217,217,52.32408754468274,85.7907166403089
218,218,43.22544293490264,51.032369692670294
219,219,51.97446715506873,85.9463235855279
220,220,62.865647909524704,83.04303823719384
221,221,29.750118939536534,20.157231062082474
222,222,43.145220226729755,51.2393504216135
223,223,52.987914998545214,37.937023315489874
224,224,69.96248983639695,64.87351999494065
225,225,74.37547561716124,60.95803812782751
226,226,35.15479446421785,59.21030435054091
227,227,67.14728759855767,60.485467646388635
228,228,73.22914192707219,39.92521346165436
229,229,29.22514037939367,101.01107302627985
230,230,53.627614730006584,37.86267823544793
231,231,30.34961057996261,22.616288724271953
232,232,26.941754603866972,39.73697167675047
233,233,35.245416424099545,59.19838507040938
234,234,45.38128992870669,83.70395473512482
235,235,57.48548583379585,85.73359965186292
236,236,92.29916253563252,2.6128202012275534
237,237,46.209719329553025,77.49762276923694
238,238,55.01268111793833,72.78329093102712
239,239,49.614766330779844,79.38835741315377
240,240,45.51035314384155,83.78564062507988
241,241,44.297689124213115,77.56502832910164
242,242,53.4033549457649,24.743061069751136
243,243,59.36392866867477,22.585744693874073
244,244,74.95276585777432,5.940815638738402
245,245,39.15074263800524,61.43288109574621
246,246,49.22065075047459,79.33707605761117
247,247,47.624576958721484,24.484500768817387
248,248,34.92553464607355,23.293659111955996
249,249,61.39699654086603,37.857660876868394
