,Unnamed: 0,x,y
0,0,71.91104130060174,6.701780176534191
1,1,31.313046740834483,48.82280417641507
2,2,61.823304672881655,44.17283405268904
3,3,44.638309223113126,77.50261472623073
4,4,44.5232610548864,77.67859172110217
5,5,53.25378234301697,37.93319309837531
6,6,47.44950194677694,65.3689508821345
7,7,60.49357398834938,23.039849154634396
8,8,85.34870108398337,28.285118754428275
9,9,44.57453836810453,90.4230665487305
10,10,60.377741883892725,85.53970103704837
11,11,72.59603040308033,50.88461731492746
12,12,60.15901280290618,22.84388191211565
13,13,61.02741988614201,87.5234417012602
14,14,26.98439872971608,6.886979884907022
15,15,51.61230339475924,85.97257901165851
16,16,45.654744931071725,78.1539608331411
17,17,36.458067140751304,33.74211274918803
18,18,62.99401312193042,71.49802564780079
19,19,64.15178551217228,80.93007095605506
20,20,59.30852736714281,22.795131222515153
21,21,70.11181581537889,22.235142887178142
22,22,49.78173484569784,79.02002523199297
23,23,72.64558313087113,12.296624399226735
24,24,35.126700318598694,58.558157678734055
25,25,69.15641830548478,66.0374926580858
26,26,85.40709555547154,28.550683588429543
27,27,45.70237172267572,83.88410056852392
28,28,74.02585230956933,61.683550192041125
29,29,64.06413171731378,67.51340122347061
30,30,85.61263338259975,28.371079144732853
31,31,69.55632965956467,66.3336795278417
32,32,59.55959500515837,93.23167334098329
33,33,62.5374380177416,83.09126472023618
34,34,74.17150198588173,61.0996576475402
35,35,59.9083632921831,22.67043654623747
36,36,25.011998698031345,36.5694757264784
37,37,47.74552259214602,84.628485826641
38,38,63.577427677425725,60.42147019335742
39,39,45.25134979667874,83.76904725163334
40,40,75.62225771845715,3.0797416605674597
41,41,63.554390655288685,78.08437997801477
42,42,64.63950183783362,33.128226837652726
43,43,47.534484020615245,24.63394225756514
44,44,60.337517431726546,7.329421749164906
45,45,60.345500178347656,22.992634425817716
46,46,52.89918300469726,24.717769026081047
47,47,35.06961277385713,58.68667321237257
48,48,59.783941032299374,9.368086433992998
49,49,25.668457585645825,35.62131276869464
50,50,43.30796677872682,89.6055748984653
51,51,28.884078881262994,5.19345984129852
52,52,22.705032253612305,6.7497924549024395
53,53,40.755769932561726,62.71346237391224
54,54,30.32266633622205,8.187369688182963
55,55,46.30162362324137,24.72788039336599
56,56,60.27248366657316,22.81129145766874
57,57,54.939181233589906,58.09445312427479
58,58,81.60000662205537,26.148555288514906
59,59,55.32678732498628,72.70960990186246
60,60,59.98421924182174,22.803999380165465
61,61,47.79743752642118,24.75257301695925
62,62,23.64818177653176,7.683487462692033
63,63,60.10672642357352,25.989975594492023
64,64,44.08304581373179,86.05866811545444
65,65,60.34045335775305,33.9092199044782
66,66,59.660629808754464,22.595038824920238
67,67,58.965844184815865,22.66266736938759
68,68,60.821746199039325,51.24016049276423
69,69,70.10357199342693,22.018441645803716
70,70,63.18509938278136,82.93265059977888
71,71,59.375624946056895,22.68512333930396
72,72,22.95096842215289,23.247582452638504
73,73,73.4349899207784,40.19998565048272
74,74,59.47106465622751,22.61252110204279
75,75,63.71801767825412,80.5096080939113
76,76,70.26984421687655,64.86215166943131
77,77,38.25939598391984,40.12294227289152
78,78,70.24747483593706,22.244698741600157
79,79,57.63866308954605,92.68320247876508
80,80,59.577266063108176,22.60611762403366
81,81,102.12633054598788,2.525199364149774
82,82,32.16458993151743,52.247742216512606
83,83,73.5434082026231,40.30763620704645
84,84,60.61223526517608,85.19226645153732
85,85,68.34941194278193,48.77505746554474
86,86,31.46944240762599,49.48280197023193
87,87,46.40943599209106,24.792525046457563
88,88,82.49993339571934,26.79716258276362
89,89,45.279358268191345,83.76295870846525
90,90,47.81552742175431,84.67393062603463
91,91,62.96821187975303,94.93705436263934
92,92,46.60782296453178,24.654342068336792
93,93,51.561362105366506,89.92420839065441
94,94,44.83345985750677,77.76648550148194
95,95,61.22998814371335,84.98305494282667
96,96,46.2886692360938,24.872279472180367
97,97,44.65547517426683,64.98190669919849
98,98,35.302450353522666,59.296728671733334
99,99,48.73926943490495,73.497242671967
100,100,46.2843585558208,24.737386528025915
101,101,30.222147909233524,22.743158339040843
102,102,58.73419041950122,85.60396080943333
103,103,52.88369627240233,37.923023202756724
104,104,57.91796115419416,84.47940272209637
105,105,82.93001998160756,24.262779693752027
106,106,85.70201404889302,28.858173472525475
107,107,82.43708455052872,26.87850819373758
108,108,69.74999973654904,30.598201810642053
109,109,59.49658618473802,21.473025600016683
110,110,24.874484360129294,37.183257608502565
111,111,45.80749815085384,83.97449519691193
112,112,70.31147526516494,31.190756397378696
113,113,57.31192186043492,76.80884848723282
114,114,44.596141743483244,77.75102392601322
115,115,51.88895717933863,38.425752206687356
116,116,59.75773084488295,22.642354848873843
117,117,43.41192871544102,51.070584346504255
118,118,59.8786072885693,18.82812706481149
119,119,59.75478006495447,22.745367956273178
120,120,77.3578863659571,61.45864604356128
121,121,73.98026723746963,62.09745860616347
122,122,73.11565052295609,3.340851646180376
123,123,35.02889155014413,58.66117006354945
124,124,74.05280838610365,61.629133718482386
125,125,43.0248916471306,51.81247779488421
126,126,60.36393904675667,22.88070530635916
127,127,26.739278892344274,40.249497489932594
128,128,69.8800201461635,22.094654255175808
129,129,48.82724734498409,42.50717911483804
130,130,69.86824658269029,66.02888467839739
131,131,45.225550518682766,95.60774660087223
132,132,30.42733094155379,22.593106474972295
133,133,29.767054444954866,23.563756088620167
134,134,73.7318428108927,103.53184758456995
135,135,85.51200992587431,73.5853264870072
136,136,74.19089343200115,61.44946319345121
137,137,45.06715270326679,91.8054972933043
138,138,73.98514774294466,7.240389670839358
139,139,27.328928636898823,5.458459617418372
140,140,34.37463760157536,23.593394086109477
141,141,52.947121815597924,31.272115584431283
142,142,59.98533489775924,47.555464471125056
143,143,70.04331890477287,22.168396545294673
144,144,74.17621082537043,61.351847447966435
145,145,44.75312851633517,77.8140199819212
146,146,30.431186980318238,20.888387010271927
147,147,30.069217579182116,13.575329681002472
148,148,56.18625575197213,69.45626693654113
149,149,69.83304276611031,8.420564932418678
150,150,70.67848636548631,22.490690522319056
151,151,79.39378453018391,90.52668271634317
152,152,59.60188868284718,22.86684711882054
153,153,34.99616283322731,58.841412000480915
154,154,34.930275367632994,58.234852144888926
155,155,30.421500006700754,22.647768698715275
156,156,71.9321684119668,15.849349348953846
157,157,67.49622770175853,47.291075602023604
158,158,58.7997237497656,85.59529558824921
159,159,35.10922456604871,59.00375462367627
160,160,47.954136611261504,24.43610023981543
161,161,25.946041781538597,35.53749988945623
162,162,36.083310566700234,34.21533440842517
163,163,35.92499691359438,59.22132810842416
164,164,73.69525933585686,40.56737169473989
165,165,25.69696072491636,35.573691386779814
166,166,69.91527740426247,30.771817399170594
167,167,51.307817350527976,86.1355207032816
168,168,63.26505084470644,78.81363625429222
169,169,35.20461215240795,58.7627143795136
170,170,69.97712267071424,65.90708847548358
171,171,47.350708738367985,84.58105942816799
172,172,23.490242646347784,27.979990818035045
173,173,72.69561046853782,39.83073758623348
174,174,58.646130873926964,85.7800681388288
175,175,60.04362594496133,14.451182917116572
176,176,35.10681994370641,23.250148350749672
177,177,57.56193896727073,70.41153411335094
178,178,61.2104603493029,44.869242370534735
179,179,46.46186562309338,6.029598052739706
180,180,82.05035295265452,26.53701723892464
181,181,86.50199014981656,27.77001934037812
182,182,63.47923137414177,82.52641090731377
183,183,84.37060187347696,19.35264009640438
184,184,45.29381636061189,78.05706324741179
185,185,45.10131900432183,77.97606564428729
186,186,45.22553078357027,65.01614323203293
187,187,81.56303003278354,32.917350509056
188,188,50.9174148204699,62.549152049852545
189,189,43.6774805001124,51.04721778095723
190,190,47.27382769473495,84.54545123259825
191,191,85.09544073710505,28.288862041677298
192,192,27.38602997279453,6.495282650283561
193,193,84.60449316031976,27.95260135544745
194,194,44.05167265142025,77.10536881179317
195,195,69.80733040553727,30.475147902928555
196,196,35.04108901576188,58.322555404518624
197,197,35.039601222661766,57.85699940315332
198,198,59.51498878110406,22.57463136226328
199,199,35.78717708420796,59.854993516898475
200,200,30.811446137680957,22.361312339776585
201,201,85.23168819831797,28.3136301428087
202,202,39.889019518441124,61.9670533335316
203,203,28.382336133925932,7.409926068159053
204,204,59.09827046274014,22.56159963115884
205,205,62.39409904004643,71.80025036243175
206,206,51.687920408828774,89.4823191974599
207,207,45.35374650319532,7.925376894627552
208,208,70.98792485425527,17.38870487093859
209,209,32.041779034006495,53.11032248358762
210,210,28.45243457545798,10.244931194570427
211,211,85.41534257788366,28.38440311300895
212,212,50.813841953336144,64.90260282188
213,213,45.527461295707496,73.2127597467179
214,214,46.360997245254524,24.72016154185988
215,215,31.336212021364446,48.142584988875036
216,216,59.18283346596549,85.53430261286948
217,217,52.37412175325162,85.89745134279367
218,218,43.386846981922304,51.64102987369619
219,219,51.1167100366192,85.74053422285323
220,220,62.77873979250954,83.00579429688405
221,221,29.56083680541536,19.56251215542723
222,222,43.313525395059486,52.94473925322397
223,223,53.47037809137634,37.896114044795326
224,224,67.34999344600877,62.93482582692513
225,225,74.37036186435044,61.06264879597258
226,226,34.98673302307334,58.63083300123443
227,227,66.6334653965569,60.087279084941656
228,228,72.51668355024907,39.58560370768073
229,229,28.742847151725154,101.17681156323303
230,230,52.467750082952584,38.11213151915901
231,231,30.181205567453457,22.587177835298917
232,232,26.718191440038208,39.78677877564486
233,233,35.22183142134156,59.22062898925312
234,234,45.377976827505755,83.74269049028483
235,235,58.201847650093846,85.50442028270784
236,236,92.90217732164285,2.3054399506700407
237,237,46.572757552691954,73.4210781752627
238,238,55.70779134444244,72.55626645342917
239,239,48.68196880799795,79.11961343910865
240,240,44.53562806330148,83.1094295073377
241,241,45.2448855263353,78.02534389582836
242,242,53.08431241200902,24.781688817908933
243,243,59.42500617468376,22.54038970359689
244,244,75.76718282505672,5.308031378550919
245,245,40.40031711027443,62.35816184787872
246,246,49.35026576932146,79.35506226713133
247,247,46.57590783299177,24.652421845843776
248,248,34.79672465343894,23.31543615513158
249,249,61.79295872336491,43.60497325559457
