,Unnamed: 0,x,y
0,0,72.0237791541933,7.913316643821819
1,1,31.46330320224119,48.19143800430495
2,2,61.166234291792634,37.89526414259938
3,3,45.08369032176752,77.83242691748298
4,4,45.143220143023925,77.9317836636125
5,5,53.14059523339868,37.91634721177234
6,6,48.2711453497645,68.0285386501161
7,7,59.16692147936081,22.586886727043854
8,8,85.17979206102893,28.30604367337471
9,9,47.44616150324239,88.82675844134624
10,10,58.957560244762014,85.58771307743437
11,11,72.92346174853519,51.43274235650224
12,12,59.85019437365863,22.65057503749262
13,13,60.57174508338532,85.10143603255283
14,14,26.867714993650587,7.824772337781524
15,15,51.65132905426139,85.82835595496746
16,16,45.1424160234235,77.94148893770712
17,17,36.6905112961548,33.60041126979172
18,18,64.22019502902027,74.89795656758896
19,19,63.35065959207063,82.78058807822481
20,20,59.532567843402454,22.601812137077044
21,21,70.40469385999545,22.432915231164568
22,22,49.21800987803068,79.2681749185487
23,23,71.97840676928713,14.54289854154388
24,24,34.94742127439389,58.54183760092012
25,25,70.08598725866614,65.74205125943386
26,26,85.06174368423146,28.270179574476238
27,27,45.59224071431831,83.86053608641637
28,28,73.89326140224881,62.06017311905173
29,29,64.5047213666056,67.20260840803176
30,30,85.19223331054228,28.274004419606563
31,31,69.49372907382036,66.35404977458006
32,32,60.184576298031836,91.94783862520946
33,33,60.89719752285212,85.11723632734319
34,34,74.24802589087018,61.46019218686802
35,35,59.49700671695568,22.61610872396496
36,36,24.94712205685951,36.60509975028321
37,37,47.41022366573291,84.49829319411486
38,38,66.60393429469944,62.21164775138703
39,39,45.54115127148056,83.83661441343286
40,40,75.68414501871229,4.155747161672
41,41,63.79495306624267,81.98374865694471
42,42,64.53770892890202,33.26719865415356
43,43,47.71737950758367,24.58287393391253
44,44,61.1230029265744,8.471650878712753
45,45,59.830017605692035,22.648630813587587
46,46,53.01722181498631,24.748933677344205
47,47,34.874428248421715,58.42755944536188
48,48,60.483126946563026,11.131507357463983
49,49,25.33437337946524,35.97221150791229
50,50,44.4668431102927,87.711358969998
51,51,28.84787393766206,5.717139390693615
52,52,22.48000368618936,7.322538391610575
53,53,39.259644433522254,61.2561970121357
54,54,29.267346267511662,8.779242740435233
55,55,47.212515430938815,24.622657599258307
56,56,59.63375175333038,22.59677488643738
57,57,57.214276649357764,57.74451690138623
58,58,81.90762205863967,26.327753258760136
59,59,54.862017262020544,72.75994346146324
60,60,59.752922846361834,22.66721045691963
61,61,47.69095259501268,24.47259993344102
62,62,22.74480413176816,8.91776312341263
63,63,59.97712901267523,22.68198886561691
64,64,45.325876135834804,84.23946059458503
65,65,60.12676905209817,26.674417386843224
66,66,59.68420559205639,22.63858111205866
67,67,59.535609428917766,22.602684855573017
68,68,61.07550642996821,52.36536388300103
69,69,70.75057765262436,22.540123555346018
70,70,61.741109232349885,84.47727442306781
71,71,59.43406399840788,22.571476870548985
72,72,23.051956865522623,23.1749010269191
73,73,73.49367405695412,40.14600718560636
74,74,59.751721628533865,22.619226265677135
75,75,62.82280805980117,82.98140120016046
76,76,69.9669914374515,65.6195692988021
77,77,38.88934401090517,39.22866512476528
78,78,70.41809079223778,22.398553611579928
79,79,57.08519985648335,90.50658821848299
80,80,59.70178952438559,22.681749229863893
81,81,101.92224200049203,2.6597002088212482
82,82,31.271520633313884,49.5265459725226
83,83,73.58819959159707,40.278686909595194
84,84,60.60522671571035,85.20762939221754
85,85,68.22138492628537,47.798896897062924
86,86,31.27773876959001,49.01353284764181
87,87,46.253854420045805,24.790620526801803
88,88,82.50936431087007,26.882106521147218
89,89,46.076332735919415,83.86673319402155
90,90,48.15921939894753,84.66318146888254
91,91,60.985349462531275,93.95309362338375
92,92,46.42705342283717,24.69404300561122
93,93,51.401893670347036,87.39800170791484
94,94,44.306752408683685,77.58963315758973
95,95,59.38465131257501,85.43380613975502
96,96,47.1884887401023,24.62129349939781
97,97,43.99915928353254,64.45112102557799
98,98,34.91528379338395,58.251662593239026
99,99,45.405373604756434,77.95044345210378
100,100,46.76338058213827,24.677509392221783
101,101,30.64845061607847,22.53298727843124
102,102,58.629633797911126,85.57589174543719
103,103,53.06968205350152,38.038569313107104
104,104,56.74211522492134,85.73204584657529
105,105,82.42807675827508,25.38392621361922
106,106,85.47304095491337,28.51557329333364
107,107,82.51652127609586,26.892868583982374
108,108,69.33589797929393,30.295982841326467
109,109,60.383716512366775,22.889669633625164
110,110,25.357088744972597,35.95151386136256
111,111,45.64409400553529,84.02371976427482
112,112,69.74475628456416,30.61848371011825
113,113,57.30780228136852,76.89300310248142
114,114,44.876723899481505,77.90212513580951
115,115,53.525597434850575,37.99295120036826
116,116,60.26086474168982,22.794868478250297
117,117,42.709535289258845,51.925224766564206
118,118,59.55689803119589,20.424584126960355
119,119,59.37500804679739,22.58387435564624
120,120,74.28537549468204,61.186204862864585
121,121,74.34491743082336,61.24065450030371
122,122,72.94523200898956,3.880802905864735
123,123,35.14382327739077,58.764075577786166
124,124,74.04073493001403,62.00546267791083
125,125,42.72967289521733,51.87353329170613
126,126,59.32130653834363,22.57274872571201
127,127,27.029323702509288,39.64079028055657
128,128,70.0864699491541,22.255967380368688
129,129,51.791202719534375,38.4620657071761
130,130,70.16231429993714,65.52151973380788
131,131,47.71003212249905,93.89283246574875
132,132,30.39723911132916,22.587446929996702
133,133,29.994500195599475,22.99247806716465
134,134,72.13649524146025,103.47066768355539
135,135,83.92203646415511,72.59974394601812
136,136,74.27158353654569,61.34513712802176
137,137,49.14094943610159,90.86222005774866
138,138,73.83998407696609,7.909772422669937
139,139,27.099557408001544,5.478639472466182
140,140,34.865175645774684,23.324552984448747
141,141,53.73907329523003,31.338072647061548
142,142,61.61266424843554,40.04003273116631
143,143,70.0152343693973,22.135507457318916
144,144,74.25000600411141,61.136513582774036
145,145,45.44646692273109,77.95768404120362
146,146,30.357897799777074,22.66222350321069
147,147,29.61180244427291,14.561592905927721
148,148,55.77708064174923,72.4969863072771
149,149,71.92282803245216,8.83105539297233
150,150,69.87985341281119,22.2620313778626
151,151,77.89218747416612,90.7668867563844
152,152,59.41029978581954,22.590992846261763
153,153,34.8457696926931,58.03296875854906
154,154,35.27588188488731,59.42108677809007
155,155,30.531124723363867,22.51309479669903
156,156,71.56224836283232,17.228449887894875
157,157,68.30367828726989,48.2715888718283
158,158,58.956160753792815,85.56086951032225
159,159,35.15437598914176,59.24873435106136
160,160,47.3379966397984,24.564385330680572
161,161,25.104348179352453,36.22681120311047
162,162,35.91677663511837,34.09189348506277
163,163,34.930757554594095,58.57309763188688
164,164,73.37699755386403,40.01430973153102
165,165,25.280986367361233,36.0076903586157
166,166,69.25512464606987,30.245817930340102
167,167,51.562596663249224,85.93678467154741
168,168,63.85638955392512,82.12735071880012
169,169,34.93282110168825,58.681053923807326
170,170,69.35190948632673,66.44798859695881
171,171,48.08176363330849,84.59744444268101
172,172,22.504073094674503,23.919857834800702
173,173,73.50652551779433,40.29134746412266
174,174,58.740274488139434,85.52424151373722
175,175,60.27133905215991,16.358633357277284
176,176,34.859243707435475,23.316945714988126
177,177,57.36009776984156,70.58776462462181
178,178,61.005117581113964,39.99988027038717
179,179,46.36532534346483,6.896772836852086
180,180,81.901156468284,26.431045586458694
181,181,85.62038033122573,28.51014346756749
182,182,63.24805943205157,82.86074617686057
183,183,83.71211772619236,19.993204869667167
184,184,44.90649740525233,77.92335578307522
185,185,45.02856203118785,77.92882462501889
186,186,44.34548570748849,64.61539060255689
187,187,85.38274540908262,28.433051942797015
188,188,49.376162140977094,64.83783102050984
189,189,43.747979173123525,50.56279038707614
190,190,47.50413128112288,84.55020710859536
191,191,85.66142097563842,28.751537301587003
192,192,27.50973423910117,6.86313809040176
193,193,84.9842608778132,28.119237608504534
194,194,44.97965294643912,77.87008781554496
195,195,69.33751980676779,30.371325374390388
196,196,34.87799043466218,58.52668275797612
197,197,34.93060841420362,57.94850322245955
198,198,59.59735667855664,22.612637323458138
199,199,35.719587285525776,59.5757302720555
200,200,30.44781721247954,22.487085337990422
201,201,85.69163690678907,28.783436475109713
202,202,39.41563091067337,61.72739467329593
203,203,27.624564805992392,8.085313950756092
204,204,59.77946752028348,22.650419701923898
205,205,64.39420901008532,74.98948502699899
206,206,51.38311166040928,87.18567365990583
207,207,45.87670220322759,8.865142299086179
208,208,70.34242714326656,18.862579676516365
209,209,32.06136290043634,52.565402402267
210,210,28.777419443880934,11.78385463468767
211,211,85.57175369895067,28.667126908295145
212,212,50.81400512688105,67.89407889461762
213,213,43.70958425561846,76.32755482999089
214,214,46.68268294925062,24.718205442737304
215,215,31.62114438346086,47.908143316538926
216,216,58.826617759218635,85.56754991272618
217,217,52.10563785249895,85.70335283778459
218,218,42.99977577085531,51.344267104661505
219,219,51.794176312788736,85.98274557910094
220,220,62.73022393351884,83.03541735544714
221,221,29.702983338933425,20.242026894034556
222,222,43.19322262500603,51.16229416345313
223,223,53.18360161863575,37.901664415514595
224,224,70.24729174593371,65.02474065693613
225,225,74.33847529848154,60.99562500065586
226,226,35.01883822732102,58.69633271953186
227,227,66.85283011198305,60.42079692659058
228,228,73.23589080449764,39.93984792295136
229,229,29.465199809666714,100.99802211071027
230,230,53.60374507880145,37.849226621433196
231,231,30.30934369360956,22.72631420230765
232,232,26.961220235310442,39.71441708387434
233,233,35.391025254669366,59.440831725368355
234,234,45.20567588310996,83.70524880488856
235,235,57.66243106077093,85.66588285751943
236,236,92.29716586545428,2.619494329034932
237,237,45.809533553450606,77.70851775050507
238,238,55.10258962160913,72.73786648356347
239,239,49.36878107347248,79.29617685168084
240,240,45.23623369339159,83.73461574053152
241,241,44.467130071239914,77.6272664068121
242,242,52.86752308845315,24.740736273745593
243,243,59.37488969363578,22.571530473243307
244,244,74.92663656238044,6.09532273797048
245,245,39.34448873336631,61.205636555735694
246,246,49.27254598682158,79.34407305954836
247,247,47.463211244713804,24.65455496258879
248,248,34.96375985982438,23.271523113485646
249,249,61.97286570313442,36.41946706207998
