,Unnamed: 0,x,y
0,0,72.10874744754568,8.45711039618661
1,1,31.51822631258401,48.11988289095972
2,2,62.67961397816539,34.81525879744155
3,3,45.14405247460489,77.98226215276671
4,4,44.95144873416628,77.93529541055969
5,5,53.763823093796645,37.96397627681881
6,6,47.479529918823765,70.17666365991536
7,7,59.904255232382994,22.764317844013714
8,8,85.3370912015092,28.373847811798715
9,9,49.4417023271445,88.28126870366641
10,10,58.814919079740044,85.59581697219751
11,11,72.53112137858622,51.71621241462681
12,12,59.17005344618593,22.64875384527344
13,13,61.13042215977465,85.01922560936083
14,14,26.76651998191775,8.162188895614912
15,15,51.67093791689728,85.98159765922588
16,16,45.07058734360473,78.00338880724306
17,17,36.59788215908365,33.67855429636183
18,18,63.84608209213052,75.90959299428144
19,19,62.88964297784833,82.95496390563251
20,20,59.45162053289065,22.59693425517689
21,21,69.89422887258488,22.10532756330603
22,22,49.08950080841181,79.32392516388876
23,23,71.92757586815617,15.070725551428925
24,24,34.94112717851892,58.849716185249754
25,25,69.89938857625981,65.97084724775026
26,26,84.81622229191217,28.06626244445151
27,27,45.54273263341916,83.75887821892782
28,28,74.054858983626,61.66950286087749
29,29,64.55875562479466,67.16121855677679
30,30,85.53576678940722,28.600131777640946
31,31,69.54477693703004,66.32734649461953
32,32,59.69588587452745,91.57081131204289
33,33,60.29745773919737,85.22658697297715
34,34,74.18918376524825,61.260155567915824
35,35,59.82037936750104,22.674213201425445
36,36,25.341354235601425,35.890850404026835
37,37,47.6275505097121,84.55399035260517
38,38,67.79526714812923,63.07481184798082
39,39,45.16385600668209,83.68913465794651
40,40,75.1804822086879,4.495206578065992
41,41,62.72445380296935,82.98892680497232
42,42,64.85721947037362,33.208579611046424
43,43,47.29030892764905,24.602843868154885
44,44,60.926796854587664,8.779924421998404
45,45,59.65673762674501,22.739007430020173
46,46,52.49349464865923,24.69056484529198
47,47,34.8645047908155,58.328289879744325
48,48,60.256728454894606,11.591369179891124
49,49,25.300974336032645,35.99510026956561
50,50,44.73851956156453,86.92824824668877
51,51,28.833267263877712,5.934224239207782
52,52,22.424961234933246,7.58323807666661
53,53,39.03387158420198,61.27663098635913
54,54,28.881067990744064,9.239437420340343
55,55,46.463186251398525,24.675266236118212
56,56,59.950100550043146,22.689972588238952
57,57,56.74006665068829,59.42959261573486
58,58,81.91538096051954,26.389602469603773
59,59,55.196469674063394,72.5669811067822
60,60,60.03358378616521,22.732892778303952
61,61,47.25380446025911,24.755103123813342
62,62,21.795126620739858,9.506103184351876
63,63,59.65420739624266,22.59207801558292
64,64,45.71121991124381,83.8940256131158
65,65,60.596023165120236,23.31181293206475
66,66,59.82782704287888,22.631400531308273
67,67,59.69018233610926,22.655050136915328
68,68,61.12865906268048,51.21281836397477
69,69,70.53773219569318,22.480490974472662
70,70,61.073815587663546,84.98869405513393
71,71,59.25414123550069,22.588535004454744
72,72,22.7632570793462,23.41009846515798
73,73,73.02696729966463,39.72992063207814
74,74,60.061556825526395,22.71832338430156
75,75,62.7684580461969,83.06397217146969
76,76,70.19192361747093,65.5145938609887
77,77,39.87422064969539,38.60087201362292
78,78,69.86256357099685,22.123903101042853
79,79,57.04286948195303,89.75915687238503
80,80,59.967387873229775,22.69248314170928
81,81,101.67968921710738,2.778843421815903
82,82,31.410257092431845,48.16010131256419
83,83,73.42870936823803,40.09122645943622
84,84,60.7662827427336,85.13148840215797
85,85,68.21907160152463,47.888440874634284
86,86,31.70633496359228,48.66314125958911
87,87,46.18761244074829,24.73495594232116
88,88,82.80266494844433,27.15549801426018
89,89,45.74913121373509,83.8748087876471
90,90,47.50113061183792,84.54045905088111
91,91,60.762942990917324,93.67841895876688
92,92,46.87193794876688,24.68589310978387
93,93,51.39499259906363,86.82653833481555
94,94,44.38240639589674,77.60985418232154
95,95,59.467414293971146,85.42551810787869
96,96,47.507036730212874,24.525317786418263
97,97,44.195129997151405,64.48301373623941
98,98,34.86413651898035,58.48908764224223
99,99,45.27519883193044,77.98392839452082
100,100,46.53263783670121,24.777879869261216
101,101,30.471762032263076,22.569537392798686
102,102,58.61631433750862,85.5617945098963
