,Unnamed: 0,x,y
0,0,69.100981594888,2.182378608854566
1,1,31.398695273023463,48.18852734268682
2,2,57.936037502545865,49.687479420013545
3,3,40.25349364968535,78.80432046566638
4,4,45.2145642001778,72.97802346890549
5,5,53.58778469435102,38.35550759803243
6,6,50.24630486458968,60.935714336503246
7,7,58.7167409630584,36.22006918545748
8,8,80.45947991757612,35.645876031676
9,9,41.18532862453644,95.79498340120986
10,10,61.42170394899184,79.47873815286124
11,11,72.71222010063134,50.694928769517794
12,12,59.79480092362841,22.627784824651634
13,13,73.03541957378978,90.48231171744874
14,14,30.67084450781566,4.202880296898147
15,15,49.790339803718524,85.67020993068236
16,16,45.03065815620269,77.97357332241461
17,17,36.99402489470658,35.43441605305767
18,18,61.89671379986184,65.66272487872646
19,19,56.67777992333735,71.58132617153866
20,20,58.09085988298728,25.58257627232752
21,21,70.37455244796183,22.59632997449829
22,22,51.67360953266271,67.74218549225456
23,23,67.78339979968115,7.548749313831227
24,24,35.29019547504522,59.279511768244205
25,25,67.37703101503944,64.68960610312301
26,26,81.4172301802077,33.84156633233655
27,27,44.57620732667074,83.19856998415234
28,28,74.23803534137869,62.043006216921945
29,29,63.619799946726275,62.422454160014915
30,30,80.84880370912741,32.023551158211234
31,31,68.56757295898589,66.57675983931168
32,32,67.9251182025436,98.80276626292665
33,33,63.25664315266673,79.5263810141129
34,34,82.77013173298953,65.51819674575584
35,35,60.21924342112712,18.747503603323047
36,36,25.134920490262942,36.372194891811795
37,37,45.341546694499314,83.64694433802431
38,38,60.26086128814214,57.44678350495225
39,39,37.091034954415115,85.37300083747668
40,40,77.67576844224713,0.8398730310208666
41,41,60.4393364271722,68.87964943721761
42,42,61.15515653045926,38.14187494423084
43,43,46.20040558661974,24.708950198803652
44,44,57.857211710254425,2.5688043693825127
45,45,59.563519975228395,22.584157260377687
46,46,53.196795732875195,24.646528236632438
47,47,37.415500346268715,60.36203177061818
48,48,60.54040015500987,4.331545410747921
49,49,22.98890841885863,37.89494658675175
50,50,38.11149729395045,93.10007072309389
51,51,31.099697810163402,0.8940837832519465
52,52,28.515282231535643,3.298046971198989
53,53,44.6604799988679,63.42470473086149
54,54,34.78119625163562,3.679913179774605
55,55,46.685363933708956,24.771323093668556
56,56,60.54114650466164,23.29047794751362
57,57,54.18267347560306,58.57086674487694
58,58,70.08967351234475,32.62729335634438
59,59,55.005063184197674,65.55861844050996
60,60,58.29142116096247,37.17930637782067
61,61,47.980068528504475,24.622016379372518
62,62,27.2757751436239,3.281873432549182
63,63,61.03740885432602,39.78149299037371
64,64,31.727068062092822,87.17906192540462
65,65,60.484987589734075,45.44917273788677
66,66,57.51751541612891,34.67230879760757
67,67,60.24412095210375,22.71706542390993
68,68,61.08142047846074,51.268232163370605
69,69,70.08812686698107,22.152290070354617
70,70,64.25718888743046,75.67177807788968
71,71,58.98907271614441,26.777576486877756
72,72,22.581551723190145,29.408560216902792
73,73,73.22460028036744,41.16046838500327
74,74,60.58083293717409,22.95225542052641
75,75,63.56752012527083,73.43902881832962
76,76,66.90234497388272,62.95487490647188
77,77,39.917344932610355,39.05768361083116
78,78,74.54898973861359,16.19547804011793
79,79,59.99519863092604,99.2280100402161
80,80,60.449202286048944,23.09727525023582
81,81,102.41766350662826,0.3168766722351307
82,82,32.36515891546237,53.38563916929166
83,83,73.02042992504677,46.80816535923882
84,84,71.4989528051115,86.441608394645
85,85,67.63440124314934,52.80289688840597
86,86,32.15841071048762,53.50601908456063
