,Unnamed: 0,x,y
0,0,70.86162494614153,6.534289726903195
1,1,31.31089833869074,48.82419195101135
2,2,60.168598209583635,46.749300911073725
3,3,44.98446045171001,77.63243427372169
4,4,43.853929076797215,76.6074658124823
5,5,53.44417936367427,37.89673440467949
6,6,48.52675341094411,63.425811776137365
7,7,60.55775716073061,26.80966989161599
8,8,84.71398127897221,31.119885210408995
9,9,42.42165516500767,93.00271072950834
10,10,62.12471441242435,83.41010520762056
11,11,72.20601813437972,50.80869484141529
12,12,60.10814395770412,22.814534218436222
13,13,64.47481184613625,89.06799417431502
14,14,27.004407450294785,6.320388762666565
15,15,51.122766243200815,85.96697419861495
16,16,45.156229798758005,77.86190158728135
17,17,36.592444946656066,33.90118898285933
18,18,63.072089318428205,69.06874623206875
19,19,59.274557246299025,76.38084757561968
20,20,59.93381699232084,22.892988521477445
21,21,71.01971894572245,22.016603148406205
22,22,49.13895237502256,76.82112117673276
23,23,71.53383824218837,11.299037407308356
24,24,35.50957659162724,59.247637723177675
25,25,70.3026839810933,65.17255681367484
26,26,85.5348421106893,28.887342853997566
27,27,45.54946795808884,83.82858210268328
28,28,74.23653952450651,60.17616351311186
29,29,64.08330538123937,67.09574057308132
30,30,85.52879926444591,28.50945221091288
31,31,68.21824734501843,66.552823037199
32,32,63.48007794053464,95.15295893880541
33,33,63.008018175554255,82.88192428209122
34,34,74.22599461223942,62.269296678509534
35,35,59.72191316902558,22.612320079374612
36,36,25.092866600404665,36.929799678726916
37,37,46.935330760963566,84.12594201173106
38,38,61.79976917811239,58.125107390738215
39,39,44.41379081249902,85.00800213769251
40,40,76.46645628353788,1.8350040539566426
41,41,62.79186881208851,73.50053427905405
42,42,64.36741804984217,32.94129971737106
43,43,46.22211866321127,24.715549608633907
44,44,57.78543998736524,5.456744725576917
45,45,60.11914451620319,22.81360139713378
46,46,52.043501259145415,24.863466872617746
47,47,34.8230408671499,59.07573490395656
48,48,59.398401424880966,7.575159439998118
49,49,25.216086270826253,36.467029818623466
50,50,41.412469290907026,90.99801388265229
51,51,28.61334239476632,3.7420237173273048
52,52,24.12460479668153,5.149095623143398
53,53,42.561509752754596,63.15416894505132
54,54,30.16279149447549,6.868300237898366
55,55,47.13733976696283,24.708720609397293
56,56,59.26864285521117,22.66174745601966
57,57,53.896582432664864,58.85406569075792
58,58,76.45118276048616,29.23479602984153
59,59,56.25357604952187,71.37765253195982
60,60,58.860629799990924,28.74366700722826
61,61,46.090941843514344,24.62754207427221
62,62,27.573508457947884,5.8792733090937865
63,63,58.99646929249268,31.91955283227749
64,64,40.160096646303764,88.34105772101485
65,65,59.64218390219168,39.895078764240274
66,66,60.88690399824682,26.073201483179986
67,67,59.243095364373175,22.731606530416002
68,68,61.00239897748356,51.290716498977574
69,69,70.65918826703566,22.554526212088245
70,70,63.605053369967834,82.33430433404936
71,71,60.066628328868546,22.572862711315796
72,72,22.53910483789122,23.76094722177142
73,73,73.51703503257025,40.10558746418315
74,74,60.11320640360579,22.682913306894452
75,75,62.987297621337056,77.43502530028647
76,76,69.77819106093523,65.5513706811437
77,77,38.42305886008671,39.88647219303632
78,78,71.12595348065462,20.18989389192177
79,79,57.35465067960345,95.18670813357406
80,80,59.90120932877506,22.563502844111724
81,81,102.5143653358063,1.9712088928866054
82,82,32.39210161572019,52.34825883811236
83,83,72.46454587843317,45.35812693163354
84,84,61.46385628452957,86.5517072109626
85,85,67.98718946116095,51.03142808377667
86,86,31.0618204876045,50.68145449863279
87,87,46.14465895888663,24.818203548254193
88,88,82.03348203923179,26.63453474077219
89,89,46.62115403947946,83.98248289376991
90,90,47.48675222789503,84.61138600713453
91,91,64.75855567804378,96.75605660240755
92,92,46.61040592099629,24.429272874738203
93,93,50.462684752781215,92.38620362427436
94,94,45.25411348635397,77.1962715682984
95,95,63.61374445105852,83.4939080615673
96,96,45.76523550422029,24.937220606694144
