,Unnamed: 0,x,y
0,0,71.83238726464496,6.854151175451055
1,1,32.03574717868792,48.68379394160925
2,2,60.72874025527687,45.62289251750277
3,3,44.80712697237349,77.96944382638918
4,4,44.779714647515675,77.86342337435666
5,5,53.474368717328076,38.156177543797455
6,6,48.07233561217581,64.63239885405592
7,7,61.059287123321354,24.48503238848537
8,8,85.6415157249185,28.871514222808077
9,9,42.96854435892003,91.88989407041045
10,10,61.42530806940457,84.51021542904704
11,11,72.8128240786608,51.349876816975694
12,12,59.49642553297659,22.68832222567086
13,13,62.59174893269245,88.29929570273268
14,14,26.863184907308074,6.228673157455605
15,15,50.478521958177,85.70010584176534
16,16,44.62734930269518,77.87474541711796
17,17,36.0539389137571,33.980216515563725
18,18,63.25982577558724,70.2277635191196
19,19,61.73329187947336,77.95696280496118
20,20,59.42652409678744,22.955052034412684
21,21,70.47158898217491,22.41333985954131
22,22,48.54800346432323,78.07537360442157
23,23,73.85506190969937,12.228732463061874
24,24,35.59092906473901,59.415916022688876
25,25,70.083107215692,64.97740727284774
26,26,85.79326487395069,29.08044228389552
27,27,45.92254432464084,83.86483197288521
28,28,73.9315416926496,60.98391107894654
29,29,63.923491406367404,66.92409257847052
30,30,85.85865742617828,29.117810761849224
31,31,69.92618859996844,65.96392870293089
32,32,61.71406324502929,93.99404597338145
33,33,63.10945837932405,82.85916687408923
34,34,74.21843065469422,61.602651731484734
35,35,59.60008803427171,22.595706142317745
36,36,25.164898673416968,36.34171982558794
37,37,47.45135300877061,84.53475166481127
38,38,62.787949132154935,59.38298928835876
39,39,45.508437106597334,84.32570519035242
40,40,76.24771031902829,2.1389848690139557
41,41,63.54132667381419,75.4575872002174
42,42,64.19318703048009,32.875702072273256
43,43,46.11830987121098,24.888801005133256
44,44,59.05112980191985,6.36307550448605
45,45,59.04873656544712,22.619368306159352
46,46,53.431193166028365,24.718115186785575
47,47,34.953621883590145,58.12544744369293
48,48,59.4703308016399,8.763427643631456
49,49,25.781842982534673,35.81483486773381
50,50,41.55830211276203,89.58657107450226
51,51,28.399781706646454,4.160823397603763
52,52,23.719554866831423,6.02086135680916
53,53,41.08409889901663,62.28352225390251
54,54,29.92024176051767,7.724663905291392
55,55,46.42759502115996,24.747863626755063
56,56,59.48759883307525,22.496437240194552
57,57,53.960093189957234,58.78999516867179
58,58,78.68930243427485,28.436384186668043
59,59,55.92787116051929,72.35132324932451
60,60,59.96864803032474,25.05845478390323
61,61,46.96118549337421,24.893379472976612
62,62,25.887759858262243,6.436080160373205
63,63,58.23163497450543,30.12277482673082
64,64,41.07917398611607,87.45001798110681
65,65,60.31643259098568,38.14072985665782
66,66,60.54378023690753,22.98249649266425
67,67,59.09339556421695,22.713610032919025
68,68,60.78151789226336,51.330805879316365
69,69,69.76065369764841,22.041950485647558
70,70,62.7689566371155,82.87942372121901
71,71,58.921260390085095,22.72082998883053
72,72,22.65908867830274,23.494122767902212
73,73,73.21615107848835,40.315181418912665
74,74,60.31198751192144,22.732244330502795
75,75,63.532066542042024,78.47917210909736
76,76,70.3110330237519,64.89368288752578
77,77,39.18390088641379,39.308522831652375
78,78,70.08584763823802,21.382192139026113
79,79,57.55843853523257,93.97552728914371
80,80,59.71673148890038,22.72072791743851
81,81,102.38276465469546,1.9178173701109908
82,82,32.22211139622687,52.70859050017667
83,83,73.16869339271481,42.86437750363596
84,84,60.552542581187154,85.40870423947146
85,85,67.82134296716436,49.97360120805525
86,86,31.611554456040594,50.76253241734241
87,87,46.408843467260176,24.85729795790225
88,88,81.51698033341434,26.21729422388186
89,89,45.929861098265434,83.82156584367004
90,90,47.71302779474563,84.65920082212791
91,91,63.81228259437043,95.87895438970799
92,92,46.8067724317124,24.775691977250453
93,93,50.25583629708219,91.53408294756697
94,94,44.989506003119175,77.48097346181693
95,95,61.84423154500758,83.82355824271635
96,96,45.938957243855874,24.906006527950897
97,97,44.273617644690475,64.78025140664339
98,98,36.0671422494438,60.03395650794875
99,99,49.01619193808004,72.20114503075278
100,100,45.56657208963978,25.044399116166343
101,101,30.594409766345343,22.52320261727739
102,102,58.43842240559498,85.65434358822411
103,103,53.25678111787297,37.85811160166071
104,104,56.38600634502178,81.304284483016
105,105,82.78882193872738,23.151418145705247
106,106,85.29862842000033,28.570993979296812
107,107,82.28373163536415,26.26237345997649
108,108,70.01703843293394,30.928554047106722
109,109,59.47583078961964,20.67167441850803
110,110,26.875676355878188,39.906820060258234
111,111,45.7792822425681,83.73288216035102
112,112,69.75128204678951,30.5047964702902
113,113,57.73685534272706,76.68422916947883
114,114,44.16047968520826,77.49051381921961
115,115,50.962013047901664,41.20832789285271
116,116,60.2339979825674,23.255787573409616
117,117,42.9758519191933,52.602112682266146
118,118,59.61007737994004,16.59523948518374
119,119,59.39623721784695,22.677429514339043
120,120,81.2021460647894,62.45569152865742
121,121,73.29049877227808,62.3216152233951
122,122,72.81478701701644,2.514380943952658
123,123,35.11492959032942,59.178335204152525
124,124,74.01730934493733,61.47752354439249
125,125,43.064184382642,52.50970819352401
126,126,60.03275358637181,22.758745069786283
127,127,26.595823382643626,40.411097074778134
128,128,70.02809667398816,22.286859024784192
129,129,49.08398755949716,42.199997534133196
130,130,69.31479789302519,66.4999800805811
131,131,43.30856101858898,96.42909578231644
132,132,30.682569600675397,22.436418145518704
133,133,31.77388149920364,27.177763549505357
134,134,76.3578140575183,103.23983376367902
135,135,87.33566559489606,74.00734259902082
136,136,74.26647069636824,61.40814817059002
137,137,43.37410468194578,92.83425202083812
138,138,74.1174775899655,7.1532663100561455
139,139,28.333324943875713,4.360222177989385
140,140,34.34616848348056,23.793361050487473
141,141,53.34896224501656,31.56488735145853
142,142,60.99803975769184,51.29131992290836
143,143,69.422636410269,22.109103514422422
144,144,74.19295995962112,61.712939590924556
145,145,44.69612760725928,76.76109212904527
146,146,30.02991494664082,19.9194371527542
147,147,31.945258247576092,11.828623569842716
148,148,56.329205617503156,67.1815799881943
149,149,70.22198107256249,8.250857042522473
150,150,69.73331992468508,22.017332116027838
151,151,81.2190824901955,90.48832069072874
152,152,59.290263573683276,22.432804051258152
153,153,35.38656960970543,59.469464416769966
154,154,35.02969436659923,58.79769705155219
155,155,29.6990910224219,23.647109256309992
156,156,70.79681279374456,13.192283643508164
157,157,68.25577730943965,48.2463160735013
158,158,60.37456622145053,85.10463655424842
159,159,35.44270600016374,59.28570734424414
160,160,47.8497999104685,24.481746735630104
161,161,26.03221607644871,35.75548986251772
162,162,36.38236885449838,33.77304013574824
163,163,35.469070933117756,57.92011207834591
164,164,73.72355620084764,40.5423222281978
165,165,25.802454301519724,35.644088778124626
166,166,69.49425123074005,30.509198615960212
167,167,51.75647786955506,85.95404541728757
168,168,63.77600302334974,75.97330763810288
169,169,34.752154061517416,58.2844125090402
170,170,69.57026929951616,66.10532458973594
171,171,48.1355252064368,84.6520074550727
172,172,21.786176334189193,28.546405925031856
173,173,73.1086751341418,39.61673006900453
174,174,59.442391376350685,85.31574049162147
175,175,58.686554950347166,13.520291981155351
176,176,34.43970618471895,23.801327051805796
177,177,58.49396107417215,70.08341001298827
178,178,60.182744914379995,50.648064949048006
179,179,46.13971674199402,4.691466336298636
180,180,81.79090647316696,26.413385545822173
181,181,88.07627175701826,27.37342200370627
182,182,63.533499040171186,82.5293550490056
183,183,84.68053527185828,18.06838418236672
184,184,45.38362093959617,78.05196035361689
185,185,44.40086368509688,77.51735919970065
186,186,43.907450264417506,64.17150130259435
187,187,78.4360521548348,35.882753222802265
188,188,51.94760389784638,61.601602065702515
189,189,44.15878092143256,50.946098410193336
190,190,46.92181446421086,84.25337206707204
191,191,85.38074087502913,28.459794997056978
192,192,27.48879037770802,5.950421093871977
193,193,85.26093521597952,28.367736000483347
194,194,43.86630127411823,77.0857717260964
195,195,69.35607421094203,30.43461680589257
196,196,34.81352841505363,58.11432024683069
197,197,37.29820249269453,60.041969275152205
198,198,60.09842795712791,22.579630140549483
199,199,35.135554861461564,59.23097108894501
200,200,31.08301901204646,22.19565052716961
201,201,85.55462558344111,28.599202347651254
202,202,40.29395764387853,62.488790924788916
203,203,28.65439727676365,6.599251586005524
204,204,59.55133475263371,22.589748089406548
205,205,62.985457250190294,69.40098973721247
206,206,51.75562279085877,90.93477824600512
207,207,44.88309271584637,6.824903393743589
208,208,71.10619479656754,16.0368098481535
209,209,32.32383857276471,53.8575984597483
210,210,28.612558981954987,9.614054866002348
211,211,85.6421775195396,28.891680537102232
212,212,51.75929483065867,62.944515427617404
213,213,48.204677615040765,72.18844759839263
214,214,46.94746946860937,24.75314018673043
215,215,31.44870519282293,48.091016618340156
216,216,58.5631652013492,85.67759622548088
217,217,51.4174030744353,85.85298778419131
218,218,43.97615029456678,53.43074235923503
219,219,50.37006372754152,85.70137305908641
220,220,63.48196524170677,82.59874933713199
221,221,29.70406133151387,17.765391231612583
222,222,43.26607729932399,51.745397128712824
223,223,53.58447644265371,37.939009091059546
224,224,65.03368204766869,61.42853462286569
225,225,74.28371807330178,61.240112642287095
226,226,34.837182600671824,58.13807693434731
227,227,66.14628299008635,59.792932199686305
228,228,73.07194373528412,40.226459254556914
229,229,27.205961771994414,101.29613535871748
230,230,50.86775607750743,40.48341785816413
231,231,30.93602816753431,22.348651840912673
232,232,26.686401307426713,40.033288088734984
233,233,35.57188736380883,58.542544590372465
234,234,44.90218363508021,83.47483998755143
