72.76560526793708,87.5278414524083
72.11907521059786,92.72597022061733
68.2992921996948,90.72667814917057
31.253305707721466,97.93190867898393
67.36431701100481,80.36427257760288
45.43843992725561,42.60961076529107
25.270906122908844,65.98117358162982
63.432972677598215,45.747424269584904
45.760398437193615,87.51280056884886
60.383453573182365,71.8207453841652
34.179137476942884,85.50523861281354
42.528503510505146,79.75355535463339
36.06669905769835,30.088050684525136
39.20173268001998,75.55867365706662
48.384351637579655,24.114488787527055
47.59892496681821,21.742635779076018
61.225472058501566,25.10457010176497
69.47768053335298,36.02781563892615
73.2469893522265,43.457254126206585
71.0499046375454,67.13174951221292
72.16502399012148,68.19640755763389
58.33690292635771,15.240027991883236
29.095719637658295,58.412483326719325
78.5660074927441,53.70783901992749
36.252753154009305,34.24499567786241
34.05792509261597,42.69173720742322
63.63594078459897,88.60862666998896
37.764207991839044,36.88218233273581
64.56360494186985,21.239247478104144
65.3727728532744,17.778504255491676
57.25567957406741,81.0656727206423
59.399939484934,76.35068707753129
28.273789688195933,57.056697297486
78.33958067813707,33.97034458439171
49.378087376823316,73.7784332017796
60.72579961732659,10.742574328370189
37.63097368914213,66.9548090866011
33.31569190850591,12.544149397225995
42.79350812141675,63.812212898574906
41.02507968937768,68.78310888443174
33.23761965479259,69.4824251230806
61.89276111900941,20.821907651087766
36.9055846312554,75.14235314448428
42.089724319207185,67.28788124569108
40.34491321936271,64.61314519673073
40.94345092712802,63.56823236810367
52.6478367292783,9.853919882022364
56.12332584541341,68.6800847681959
48.52385017639973,3.3284192847573766
67.69905792452572,13.227631368803221
41.34266687140963,67.68165816019963
74.32630044659155,47.02771680506308
29.235211040833644,27.41406080770301
75.39334234863593,24.044906887107377
56.88241752471518,8.12283140851484
34.96811965684986,24.214130066101937
43.65791865529329,14.857947967233356
74.345914061712,23.663110595037473
38.728828451588015,21.665591403957393
36.138605697086106,35.094194012854366
73.36517944946057,78.66495204418985
42.59537846996651,78.93912533492174
36.46191406936682,56.667974036932385
35.46877656583247,62.58286659076287
68.81699460517072,86.23308220907587
70.58738101132117,62.92561599726545
62.3181459347553,44.93785255156186
75.17647535787816,77.87439176126519
72.44437676822136,89.56568392697613
32.85208400833011,78.83902859450842
32.904884694499685,69.19330345483323
69.84875828482453,53.94433206486797
73.57068838498003,75.7471320321952
62.05324166017038,36.602721449409316
33.005907608102035,49.91027984954672
41.023176105244396,83.20916438704513
57.78935671874466,79.98698759925283
54.88711470218835,24.99261415860307
36.115440185889526,88.89846289275971
75.54206213448444,91.43404824140062
55.56965510194611,59.40342061316717
76.98418529014883,73.99876578947102
39.003632343455365,87.42512729195376
40.56399182778016,65.41033757242518
43.87402507570116,86.39508765979424
75.44680264011338,92.58192400731909
70.72431216545047,91.26144338467964
37.79501798426362,64.89806557064796
48.55334373201042,31.524762010756902
58.838552525131185,26.569378793887534
55.168828871174846,26.4346289555405
59.884932875181434,74.40089982871615
65.98706284972602,21.925876132750076
81.27533461657444,22.12509785143049
73.71176406673591,20.94416369335711
76.16074951858317,63.88944982492794
78.38073002419455,61.869873582256545
85.82568190847329,58.3320612554566
32.974276766876635,28.01559268206105
33.11087605109023,28.562064954221604
35.93359420101527,24.34188084043807
77.44271437107152,51.128464744639956
40.816712931882854,10.160662366280205
48.97813458307152,67.87985639538357
45.85717575842836,9.54620152378906
40.46178290592953,15.562517313396949
37.496049395964896,16.2254629585538
38.06742636499374,42.8651845319008
54.704076961415524,0.7700096114443298
58.33258480902032,58.20314080091091
74.87719850089223,41.233023181005926
32.923263885730684,37.832525568648286
39.230344864583934,48.9449026282697
31.30434552059434,29.51604225109137
69.60645410886455,8.27485299196896
69.23486710441675,33.27173678878019
33.53433685475452,36.48789547601141
73.46201082656121,14.265606746868668
68.76659374490401,42.021417979938285
34.53159664004974,25.382761092735684
61.628326729518804,56.08765880170139
31.764284118803445,21.479195313344462
68.86089898613241,32.19017308970427
69.94060230417917,23.789295736871686
73.24008170386311,8.650101017014578
37.54257658881543,37.56027878781678
75.94122780684414,12.455714253312763
76.66267969122134,18.676917149133434
39.063043514240135,28.69194619083306
81.91920889639339,6.554252529340847
82.67085657939565,13.256177986134187
80.95973808251206,2.561015164558435
45.855693525698,39.83114252373904
45.13328777685825,47.69726177946027
78.3231457355704,0.5294944997362385
40.84585537220931,16.400793803879978
49.98570935098359,63.53532978676274
37.43814068774731,57.96612130950158
75.13056398315646,17.57380528965475
68.749169069408,85.30478389671065
64.8586524289639,69.24718823528437
29.066882891800383,78.12863331620258
