70.45044145686705,86.44191556009446
69.5784371162144,92.19304456339398
68.9260268081275,90.3266279639051
31.406657880090286,92.17453371786728
67.64910386482653,81.71972487436634
44.44421201962335,41.52413991680401
23.246632545832522,64.47082722598091
64.13473912944025,45.244697493407116
43.560035539332034,87.96951409895402
61.817993712061885,72.31575664807366
34.16321792239931,87.30828225501557
40.79669611398779,80.70222674721398
37.720710241271824,30.020797797023533
40.00456485491993,77.72883923167063
43.88021288361955,25.105583338003488
43.027673251209094,21.17539688963661
62.24246556635966,25.200151823177418
67.78750607245159,35.37998696129184
72.7670248398244,42.579268222730626
72.24665165462368,69.11660352225623
73.12081473829551,68.5746105545999
60.71451628104522,15.226098800922143
29.97673567379783,60.798910487340194
77.32674915816953,51.269968954340875
35.2673634921057,34.94137868390908
32.84394207253923,45.47214909217605
64.89283093583724,91.05965682781608
41.000161088411204,37.73948381803119
65.09844570609661,19.896799881939362
66.52295606424666,17.75853485511142
59.74293098367769,80.6448745651976
61.821001155919284,75.00886340128659
26.63799474493473,55.937037309954185
80.58584657912515,32.72545371852987
54.67891394353583,73.89680279391327
61.26510646462869,8.911492903785335
36.520125200377,65.97605840146336
26.506078216671046,12.10463976589232
41.977347246348536,63.86718108928148
40.80708463552611,65.90531260775474
33.79844159876379,68.72643341730533
61.331433936408956,21.56604797711898
36.65814597403471,73.58048587546277
40.726725891653075,65.689863628794
39.13464922619214,65.49921189516908
41.60839517822239,62.439787778712024
54.207302731477114,9.870215907090806
56.70751326777257,68.00084734304193
49.20719738590751,2.056610144787255
68.22258335725968,12.715256107436568
40.145745346547336,67.8639069796868
73.12129366522072,48.57065802348306
24.61400225149078,29.739706390390598
74.22288785213378,24.245083935013533
58.49313866497913,5.7304488196377985
33.70584163638942,22.70423142678145
43.25586678720934,15.403790429414773
73.18317703520016,23.983760106250262
40.71648171188289,21.290698320884385
36.20088553407873,34.5414460772802
73.91874896969884,80.96530996278572
40.895634258522726,77.90210830725917
36.27702093257599,55.91410214566406
36.589961946697336,61.60935939431454
66.82684689514328,89.4941986176908
69.35441176428068,64.09550960545714
61.91224625799431,44.69360260297422
75.8459409269817,80.26785684318374
71.53051638112466,87.36086709391645
33.821908253065565,79.21221890924994
34.741764956545495,67.25546065060377
69.61996643726522,53.67362718224037
74.23935651982133,77.5464604154592
63.23542235450965,37.78078034902936
35.63885811654199,50.1146517321344
41.11718865462272,84.71217419320887
58.73896337586681,80.92684669005983
55.497593455308575,23.785633368841896
39.379559653439095,89.09209848590592
77.40357430681492,89.27335586864216
58.92791466128808,59.49248318200461
78.01207380978664,74.04523702955652
38.947154837092434,87.56270054405807
37.19536862188813,65.21986494659347
43.92441330437178,87.6535194333149
73.35945659586154,91.68094117499155
70.0259127153084,92.10405447255383
36.73898063726827,65.90476380858607
51.46124744547137,31.47650027819261
61.18943141935938,25.810589698213285
57.40438804150339,28.854406377214563
60.8354408489749,73.7352626763327
66.77681878144402,23.50720807545683
83.34856437325985,22.6668049360153
72.32372329393422,20.018396035537865
74.94024042802967,65.4515246387147
74.4275315798338,61.721749901590094
84.17978690144062,58.80100171179879
34.231140802091645,28.507920637280357
34.53965851790527,25.93145644145584
35.45645910443342,26.381542307298
80.31702144059767,47.36818875635712
42.60611049704539,12.427855446741054
45.94839102755217,66.64511281567952
45.098924943330864,12.086498523349398
37.89148861633183,15.527164568733687
38.78681570171303,16.880071310019964
37.16009981255842,43.917773381673975
56.13568881187507,2.0640900295386317
59.480417110173946,56.53477644907186
73.96270559277394,40.12658640541759
33.35605069971511,39.76759742769983
39.06709229040323,50.21517868611995
31.960848941270225,28.294394426522047
68.58860560065422,8.059440923056052
67.75930526084396,35.05418616481634
34.58473301322758,36.43411731793181
72.59242008448295,13.17979254277774
68.00482270596936,43.682741440941015
35.83079083157209,26.048425344539123
63.48188332360777,55.0092673459766
34.186341352404504,21.90554759294487
66.94543461467033,33.69727292204722
71.29868025287446,25.652376343768182
72.89218909657353,7.355709595607716
36.69579696487385,38.53672101633233
73.93579896449548,11.689416962435319
74.43969487754522,19.475042250140252
39.72871251543414,28.94794014990415
84.4938332244001,4.664624386038557
82.13519305357615,13.246522732076002
79.56232665848924,2.239009765099683
45.85566999430095,40.795733414354075
43.728802640440136,43.77795559518224
73.67900403352509,2.2014819591400787
41.74468800471468,15.377154593503214
54.8191558170311,61.96507764827642
39.35871214627687,56.144928352256976
74.67337627411115,18.161494987107478
66.38506481372369,87.362446707987
66.85049137191142,67.82873315582103
27.670774031559876,79.21132572796097
