71.38467937911098,88.53577748391463
71.19623625910259,91.72701953869367
68.70202859953218,91.14572326990358
30.908777020341716,96.35212607577296
68.241323666735,80.55609016024756
44.91416377244313,41.735299981689195
23.21661754288957,65.21475907253085
62.75161862693825,44.97127846839349
44.68236310091298,86.90169225197894
61.689738773974526,72.2803503328813
34.16529115150867,85.44709175510336
41.542850188206025,80.0826224641851
36.469281448753954,31.058003450767252
39.46219794224976,75.76529207379313
45.94374843607608,25.014314652654363
45.43544291621507,22.203396825827596
62.344306994163496,23.977853003218357
68.49161708820236,35.28667334114841
73.89209901533911,43.83789375162371
71.07127963394663,68.33895062913273
72.16120380930086,67.91987959226985
58.98507571861573,14.765071698113768
29.32595928599135,59.04250194417145
78.03419542748013,53.562363908617435
36.39108912528563,34.282756689899806
33.414186551624674,43.61804816868774
63.28524739415906,89.07902628194866
39.39349586127943,36.96625846926744
65.29018814755216,20.669937008950896
65.99961892544329,18.520666486286867
58.322898639950104,81.61497681971828
59.22849508834722,75.39556503075922
27.61383337699868,57.468941673367155
78.97577627441612,32.827727266734364
51.54943524474829,74.54757588824151
60.40820142734179,9.541979333823152
37.46140176848217,66.1572669277714
31.51887663460487,12.354021495265387
42.973960322357655,61.89271918933043
42.239910789406004,67.03977242790735
32.04349464461683,68.73257369890688
61.85363854463774,20.97664845572469
36.78374709791832,72.62057220215034
41.01880425161269,67.34714747213013
39.958248196426034,65.54992819348834
41.785851824104206,63.01203479392881
53.68919665931964,9.415021631032571
55.94769393720842,67.99145889264514
48.34501905258914,1.6526519745995807
67.47340184983784,13.387760679193708
40.41711260294347,68.0875611359744
75.02799336930264,48.189561982280544
26.004873019162545,27.883585892561165
75.2562865690744,23.146048794525726
57.03814609242817,7.444605664560182
34.31391878381304,24.059275379458416
43.40602141477125,14.186521735449476
73.47576528646076,24.799465924215014
40.15516875268649,21.678290945002008
35.636574855464765,34.54127809677378
73.42488885505847,79.625501287766
41.697968022859335,78.4988442591535
36.534883029117466,55.72536030586426
36.881976173029415,61.715932544265435
67.94638481820343,87.59253980402721
70.73095842386817,62.63061639053604
61.806947566216714,44.34802930035023
75.84874004586315,78.63484140063824
71.34972971411426,88.93037725577203
33.76866003588592,78.62307080544998
33.80606295912201,68.79091822765098
70.31996284493302,52.78277479198044
74.24239054512023,77.9535435713572
62.061870554524525,37.997389672656546
33.673547607837726,49.70037185859642
41.21109725365144,83.22310332974276
58.19596009485205,80.21448556169565
54.404135541441455,24.194377535860376
38.47025758632053,88.79045912150922
76.62326384849169,91.53141330566771
56.287543557624865,59.43319880945844
77.79174794822382,74.97599488210918
38.86771950147544,88.2307379839236
38.4856162062766,65.17559331647664
44.61153074756229,87.59799185459546
74.21420669737226,93.21956489776389
71.42672634433883,90.7940276070463
38.3669512804956,64.90876818535685
48.856504479212184,32.06916767313261
59.50455399213063,26.022357186086083
55.87463015307625,26.38583071926886
60.75373123804036,75.29721073643239
66.13805258172339,23.278402510968363
82.5208748018929,22.7823381626984
73.45466225685868,20.87580587519845
75.66071658631286,63.686655662871566
76.39401492134371,61.90277621254291
86.37613181952933,57.954294001077336
34.07518038215646,29.073903509957987
33.199618857631,27.153225194111542
34.97487186742855,25.911991688746372
78.86611321594415,47.8339986676456
42.011270658710444,11.398275805883488
47.576322662168515,67.56389274720219
45.05555954574858,11.25918242807761
38.93769727955711,15.968963272444428
38.36431852332343,16.23705270382016
37.47447953397124,43.10448055119478
56.14566781830462,2.23628146142264
58.7769783255147,58.4645550789112
74.01379166313697,39.91145588513132
33.50283065131468,38.578433968192726
39.080082751125374,50.55994557011394
32.992837301238325,28.93887143245181
70.1115014965049,7.802250060292091
68.64668542252373,33.645666778676876
33.215687007445275,36.60896715195219
72.92554039090746,13.827524557564148
68.39897930658391,42.241052923944814
35.091523039159384,25.31931921147007
62.561686594275265,56.80089667895422
33.06241367229953,21.011092744778562
67.88429491316845,33.58227460874093
70.27889874626689,24.86924679583453
73.05412565306726,7.719706182030495
36.413263744997806,38.28916158066349
74.56999169717385,11.53627545075671
75.27340290588359,19.94638667586687
39.71473387885693,28.34121717384009
83.61496820112859,5.792584451224064
82.3917713592458,13.000744341813858
80.80480449248503,3.135481872634159
46.102506865383155,41.221989590607954
44.88046693720229,45.327042254734295
75.64142087174713,1.6251343883524243
41.362428852367565,15.784985760571963
51.861851364823295,61.86032060885821
39.77144018060961,57.819998387558854
74.6415005120152,18.108577100956378
66.78617494251704,86.71444045270145
65.57437375686297,68.4835520870033
28.469965851128446,79.09699164783714
