70.20460915567736,86.34756904116409
70.27106126311062,91.83568543942667
68.9605361782295,90.72746721177272
31.287445558213946,91.62634708393779
68.25775044975585,81.98061469468182
44.066467823962206,40.59689866412205
23.085642942996312,64.16055619563006
64.71377186427088,44.42375940609381
43.783287102915025,87.51108165649481
62.44289930638962,71.52789483777003
34.61557593283998,86.84813489704506
41.460282369809484,81.0618522584348
37.695719476254254,30.840313821545823
39.30355178586984,78.47478160108808
43.20190760880617,26.77801695126747
43.195074506674004,19.83807887561001
62.396816614996375,25.13387703834753
68.3606731642391,35.06672292540418
72.918440210384,42.63944216229708
71.64390836334383,68.82097485153716
73.47189475062865,68.5776138075716
61.79138595272832,14.785890646135574
30.524834723369665,61.534105264786255
77.73241073017141,50.165696920068974
35.463726588851436,34.30618218817424
32.86385060714693,45.04553362186774
64.0092306671271,91.47745199667813
41.10417696025763,36.77543641318565
64.30585840769982,20.286724093805425
66.91367563888774,17.841294416695078
61.002539511015414,80.63011526742001
63.59048080673862,73.37867124450288
25.225055375586752,55.742107325201225
80.86215082395374,32.36228883655778
54.70308783798872,73.67582470802415
61.567894495228565,9.630840358070152
36.28651114456315,66.19726733736947
25.064603525344953,12.049660348457413
40.91923429987307,64.22178164333228
40.893277115713886,66.93614845882237
33.675159198453315,67.93908133672424
61.787944797520076,20.77405589794016
36.89372936352523,74.02506054082848
39.78842786848284,65.74222420675565
39.261961900640486,64.94798522569835
42.169476382865284,62.878735964451444
53.89132361629192,9.606480891934527
56.8688095554378,68.6790668167552
51.0588105140604,2.606081724210557
68.6567041782406,12.410029913107785
39.51560215773695,67.35958426960657
73.0592551826594,49.727857630088764
24.007197444704204,29.80328629447041
74.19052996924928,24.29105675542329
58.656767991538224,5.396771253738805
34.19461728043262,23.6533520051884
42.42556799519585,16.089590233773524
74.41510710164637,24.028826143512223
40.5553884717288,21.705934523986713
37.53493216049148,33.9056541024988
72.62208437782256,80.15531964438193
40.645891380615986,78.29244283476194
35.729091733367454,55.159409120672144
36.960470240493976,61.41391034737887
66.7727167284252,88.4681876521404
70.10816353846636,65.72982884736625
61.47638751158379,46.647332564103785
75.07861224756691,81.06687605579258
71.33340423903536,87.19202477399206
33.25615526194041,78.12824680305444
35.626424313166716,68.2487455307018
69.744779505792,53.76323405392141
74.70969548919092,78.39148831209019
62.648960680019876,37.321106550159186
35.10829659918859,49.69328138978006
41.59842136524962,84.74956120450257
60.61113408114504,81.43150211910948
56.22822444934558,23.105536019919544
38.60441527974529,88.73130579788305
77.77662287504933,89.16115566358754
60.36202772395417,60.379082842016174
77.58848203509854,73.70462564290023
38.899174076661616,88.11152820777679
36.34214917483193,65.18585177143225
43.569801569597544,88.92861832732365
73.35543397953295,91.90805847370036
70.51758307234226,91.43006973556463
36.70684650022107,67.0631211125129
53.88429342542613,29.451879342726734
61.00042089867109,25.360499729696503
57.52653668598184,28.193939925617453
59.958587554583175,74.00326120048216
67.13178190266814,24.039861499997613
82.06249623805506,22.235367721878927
71.28989266594037,20.16650385191592
75.05023754321935,64.94133837594492
74.0687059384019,62.72369622426279
83.16244403992695,59.99889198186078
34.3420267211996,27.889567267141384
35.112409650706965,25.84092147679813
35.39257244079978,26.292504898765003
79.3771955148227,45.18533140963793
43.42955949004913,12.778049270966523
44.437106534186185,66.61803652027612
44.08538888039657,12.716732595332704
37.70730428643205,15.51429536200202
38.51412791752926,16.86051936473577
36.84772487002223,43.801884499358394
55.49590551752418,2.2483143729591206
59.5209362798552,57.40793385309102
73.681579836104,40.28483828406409
34.87045590664607,40.00307055014098
38.99779447074771,49.788599743261756
32.690789958787185,29.0924005190333
68.24499786560001,7.954875484363483
67.64330371990128,34.88174870848996
35.047111268429695,35.99804276474426
72.18987737014268,11.566447048177608
68.38163597943606,43.92339133432228
36.118533975414955,26.231472085572697
63.83872087533298,55.45272962147488
34.57314869832705,21.559287023914703
67.39243233108597,33.05882376580701
71.76526811004098,24.831683496517357
72.23117108093452,8.150895263835796
36.97547110349614,38.136309421151
73.82098424232046,12.462956604699832
74.07486825682095,19.324463015402955
39.6880460063729,28.88924158822602
84.07152820219594,4.951151996374675
81.99130184738439,13.389860832461682
78.69544961427951,3.3210546197158934
45.442843274999916,40.40598799406134
43.001284219105905,43.95401110183336
72.91828008956135,3.0824640914498156
41.47647337491384,15.330430921876351
55.99911620588423,62.48628393307624
39.34333482145776,55.00561883497888
74.35436537996256,18.530871036175558
65.95656222440964,87.01443718907792
66.8391194178622,68.29354798111338
27.023706446548836,80.05851494769514
