70.67470243927569,86.30260657515777
69.7064767837902,89.18245074773016
70.29933009495088,90.04643532542066
30.456656138728324,90.01488278714501
68.19263057335294,83.63317724629175
43.62636163036162,39.48456986017215
20.682648664333804,64.54061898882196
64.97272207391555,44.07029078168597
44.245017652924226,88.84763976583285
62.72803346937049,71.73132254320467
33.74937343753938,87.27378403795866
41.044318991565824,80.25437501669369
38.396219088395135,31.01127996254858
39.1259654665923,78.2864992279059
41.911677152060584,27.212253559667055
43.345617939440956,20.226172472579975
63.434239784925694,23.218388134558033
66.67126022128352,34.42972622022676
71.09956626797074,42.453182192016605
70.79712686096421,67.43805648692229
73.93017489301008,69.67205400776032
61.47063451400609,13.809106223942056
31.0774980108029,60.72505930540911
77.4087900120126,51.42966565164231
35.29610914721288,34.207395932787314
33.24623392126518,44.620874566042495
64.10502497475426,89.60857817212435
40.69710399812472,35.75745336130881
65.66905530355032,20.21947891945551
65.6005032892955,17.411177561034407
61.829295909813965,80.4667542914774
64.1695344943107,72.42663290784215
24.70246293831099,53.17858126589734
80.02073940107068,31.218905260121534
54.72323680697396,74.35049803053339
62.665530013125675,9.818992482206674
35.97136243880294,66.86372734662372
23.201679068306746,11.86859719463881
40.270169668102945,64.82573637627384
40.3456768797376,68.99610779110171
33.09150630208791,67.21178395886287
62.451264993829824,20.68238345339808
36.29478879672745,75.89511977565584
40.06673108280104,65.88915859442261
39.35554551622276,66.53293597357236
41.607137467187115,62.482442689603744
56.16870253743096,9.456702629517029
59.286290401044646,68.34619805490667
54.775758145264405,4.943040646391452
69.6683313785131,11.01545431169368
40.1497891201383,67.67458832262002
73.52144889116352,49.55272483445564
22.679590297993137,30.438114923627563
73.82045894238027,23.820283213138783
60.25935804500963,4.168526301119299
34.158398789202145,23.789897300327937
42.641680768342944,15.556627035446326
73.11403051836216,24.3985982747902
40.72366984561591,21.2809755846932
38.50250068252091,33.250661598368126
73.0999622176929,81.26406796849848
40.80276333419279,78.19473328447712
36.60624203649682,54.60005197495378
38.295793029416174,63.29508407038547
66.0916427954815,89.99446031727797
70.26755990215092,66.56275022813267
61.8339360319779,47.42687447758663
76.04832110372472,81.7084026231601
69.90159518926063,86.35954495656414
34.384740726695014,77.00343861947368
36.16711906569824,69.38553420468025
68.9902469817208,53.61323288058483
73.29429937377033,77.93929264495807
63.17355892062234,38.49071455694617
36.528636500148195,50.429221223331744
40.898873407025576,84.53127170738819
62.257110405172874,81.61585311757626
58.25699727416005,24.889651375120973
40.33433976112637,89.40412897278622
78.31714101768004,87.23316868857249
63.40308367529781,61.35232156457234
77.83835513880402,74.53101278519553
37.86447344125424,87.39451755175239
36.46492278807112,67.6247855146148
43.79194142194726,90.04509734525415
72.99585258684431,89.41369405901072
69.3668455010156,89.48556069734437
36.423456844022866,67.0745450548451
55.7325307689414,29.0166755275317
62.15668324643605,25.49194023964313
59.48730305600772,28.583001867170044
60.89804288695952,74.44379685353707
66.37774631419575,22.222101975969036
81.67645315137841,22.23723992518341
72.96872677366564,21.476468606617924
74.37938307112964,64.36738812806603
73.4302513726674,60.79491556843875
82.54654408330904,62.329770498551284
34.30657308762631,28.842261364421233
36.19103950002917,24.690693601660733
36.12394642176408,26.71129614799771
80.2690612487176,44.244157533016796
41.842786581990936,12.451449457024314
42.54358407180417,67.34001816726699
42.684779559719416,11.623649741955628
38.30245887393294,13.604421552082544
38.55787428959745,16.468668502935028
36.27013927363093,45.25588888250967
54.983616780102764,5.027624566751176
60.44517172575865,57.64931733408875
72.02117401926105,40.08206375805674
34.790255372578535,39.226156235999646
38.81593922811431,46.84444894865896
33.62706813018816,28.58041640422633
68.89889923132107,7.753119377343423
66.20193914464394,35.4435107618005
35.52751859141276,36.67944002263786
71.24970904013973,11.099266442580639
68.44762788114475,42.90317851799212
34.872025891886395,27.363392545149683
63.27469516780887,54.232157420419576
36.05176862209323,23.471680094781547
68.47047699700559,32.748602033551414
71.66758212217825,24.70278808238454
71.00939013458077,9.021577420900366
37.87882592222075,37.09992490253642
72.30132489724804,10.083532817902158
73.39984254478298,19.410524905460928
39.1715952463127,28.632956785166215
81.88761216453085,6.544531383311787
81.71689468468347,13.972692156076974
76.187914713974,4.141286401531873
44.55969563380398,41.004411919890934
41.43882934776775,42.8424690636577
71.99080318566858,4.170027298603303
40.32391671279462,14.946441396129108
56.88275304125758,64.10332801619307
39.79397881494297,53.62119566410383
74.6319567273984,19.307787573785433
67.49064211994622,89.58023676373945
67.05970222748552,69.24576332573945
24.492764674057476,80.89511618220287
