71.1908041383183,87.901613821629
70.79377969377565,92.7363692747687
69.50705205799056,91.07005816924006
31.387276153715103,94.61900287033525
68.35663234702855,80.27222320628579
44.78205916592222,42.04224957054709
23.42299351891121,65.02104333387938
62.745932227260546,44.90182640067077
44.49322797257301,86.93153573681573
61.94279330548728,72.42119021249312
34.02001125883693,86.5042588373176
41.455641389897885,80.85138396210753
36.29973219432794,31.05767377226275
39.53047328130006,76.02413599408729
45.320866059114586,24.380588561111328
44.28087827076249,21.802460152829376
61.703970628666006,24.198113762439775
69.0250026959697,34.447257468446836
73.24848127629545,42.91480411449051
71.67116852354584,68.70299138091542
71.75736469268777,67.98235256751825
59.59734321259126,14.615517188025208
29.756012138006597,59.68499283153591
77.6812504102274,53.13880844608967
35.74012745247394,35.731444801547006
33.158708054025105,43.62762409932138
63.72126917977756,88.9219959850902
39.99077948052375,36.91072595618917
64.88666458752603,21.300284900319518
65.73598834515376,18.682115442108213
59.14743119280841,80.75359749746352
59.83282737546008,74.94059618022213
27.63958447229761,57.04348439014341
80.05366979989053,33.31449617442617
53.050256210342724,75.17970006348536
61.31920328777569,9.814382381069004
37.36483888302531,66.34224834362983
30.378719244878805,12.37313365137745
43.31467853086893,63.39196473507854
41.735970384256376,66.74208734468395
32.56154058339818,69.00705343059037
62.93575480759335,21.688808315301987
36.92114066267401,72.73683069509865
40.436992848677626,67.27247255638314
40.5872531638551,64.76453118044425
41.48648976362739,62.85019372225342
54.816835837643474,9.93009941690938
56.187566163045496,68.15879619730258
47.367754727410315,1.2589876901634411
67.65471750199578,13.589383260492847
40.90772785396734,67.81226742325384
74.7269638156914,48.67175351018791
26.183591080721346,28.131514239414873
75.28303329667355,23.695600346754823
57.92876341415447,7.350600624644572
34.18004138998145,23.269427705269813
42.870771713923034,14.522048537353404
73.03673879350642,24.196733228363204
40.0160707404553,21.39793142930003
36.05668561445357,34.37758742713067
73.77244058315163,79.69742916855473
41.24717735696456,77.93975622951163
36.881833719855756,56.55564186827602
36.925142631996465,61.95423236308552
67.77875834250162,87.63278188280742
70.92273401581761,62.736506690503376
61.54549133412479,44.73291773965868
75.81941233500767,79.23487865850021
72.15137515920455,89.32288820903592
33.58117199817561,79.1624200730141
34.4385488410812,68.26850689662135
70.13352859187985,52.919811161171644
74.46223976122347,78.01813455815656
62.517060736840136,37.02508339925121
34.1274108191246,50.61211653218143
41.50234425653866,83.8952811112231
58.34046364988278,80.14705148877154
54.576447223231305,23.840164153966704
38.383560549081636,89.09517307644568
75.83553962002131,90.30176600887641
56.2495063554,58.32514976826917
76.80368328517787,74.38188718870622
39.97014272442934,88.15677950360826
37.796133409269174,65.23201352960665
44.478422993400564,87.5276487908149
73.42660959136019,93.20654674737953
70.94187909328178,91.25930683623149
37.63039258391863,64.63188275941779
49.02105208000092,32.78056422732704
59.711471489776805,25.60814562964782
56.69271082734759,26.916812669529627
61.35997285400911,74.76657868030729
65.89061362738896,22.396411683227196
83.27219402798528,22.54090915149799
72.8691464995989,20.034407070757656
74.64767166553445,64.30449833098693
76.01090427710419,61.75521482080388
85.90957393579833,58.3285306691049
33.84288379092271,29.10957282053191
33.40068039158561,26.174140709126856
34.352261835475936,26.095030162127237
79.94571047268485,47.835661735604255
42.4223673983842,11.709363156455417
46.74984946719639,66.7922338477313
45.540582323271494,11.359159535509733
38.131276184006055,15.321970170687075
39.047760676297095,16.70995104215775
38.41925945426085,43.17848738926026
56.20628322719764,2.3999792421922064
58.174282435339805,58.059192168104346
73.77872001605569,39.26134740677895
33.45794546699797,38.15190490400331
38.83388282838878,50.643079743639525
32.513458379579696,28.980415675423213
69.5717360472478,7.798153786256741
68.4687809700661,33.377782503333236
33.68194795007202,36.6172040676842
72.28315767584192,14.307610588117727
68.42280796627948,42.67810535318405
34.838758258721896,25.37472879108082
62.802470986331095,56.58482024318159
33.033006365646514,21.963153166919717
67.03504564109086,33.72081614105059
70.15723236185028,26.458744749492244
72.624267491631,7.469905532127261
36.845300366445265,37.23628013967105
74.44220720713992,11.618462270511447
75.62649944515351,20.55799448569712
38.98160631582192,28.71568147967024
84.49061001739415,5.468883864850397
82.93379350361695,13.57547830562384
80.50290064341041,2.346687120974785
46.33020315758002,41.12334408215784
44.462918991815606,44.98659193807091
74.86488926793089,1.2648773882899436
41.48231467503558,15.91253138074634
52.05658235039655,61.634853973199526
39.2804802065047,57.81089975819429
74.37840854134434,17.431062769350824
66.46424560420529,87.3523268953536
66.1106685392216,68.07746320807907
27.765156821982988,79.5435908581528
