68.07476067299187,86.1569408007608
67.92480910072379,87.14491590388027
68.58856387248267,87.40188287319712
34.08535028232108,87.45939295348599
68.4078369339417,83.82670690332785
43.1287604881663,37.80367509119708
20.11277200067758,66.25105453481
66.01794175715577,40.57794486767842
42.05977567633578,87.24950857820998
65.93959445340776,71.09445278373605
34.291658945875774,87.43451774542558
39.85217447591071,83.23131111642705
39.55403945058054,28.394400557743314
37.41633008322342,77.09164083393169
40.71679023430142,27.66260257546988
39.56412307161064,19.15699856540174
65.6835594544223,22.323480745753592
67.01978690058533,31.648580484503857
71.01588757147006,41.34452251994164
70.3058221714729,65.79659117176364
72.38698209286767,71.21752774374066
64.98394939297984,10.21698052257544
34.48892743087493,59.04230341709367
77.73633194342307,52.39069780499438
35.54256465041735,33.07581227143807
34.384878901016,45.08876277636342
66.5462619729861,87.32237437468132
38.55642590907503,37.2531188921227
66.5841357145907,18.3345757760645
67.85367684235831,16.062982611584662
63.303789410382365,83.7500471521931
64.5975379675971,73.06457186459556
20.728276573745134,48.08273420108776
79.91502581289139,34.98863400346269
60.83864027903133,79.01732932287709
64.80971861038284,9.659914143395781
35.70988806866729,71.30899929907046
22.52782080260748,13.869194183118877
37.7589762299164,70.18822458891137
39.49064982275735,71.45139546401559
34.61899315175987,67.23109917602393
62.81575613773117,18.470186731828882
35.79815699692256,76.22131877556139
39.499468521221864,68.52462660466846
39.40746819021464,66.72752661836331
40.860229809962085,66.1667269897421
59.174938983543775,9.410702950381204
61.44684138196311,69.42471656732992
58.22171561009198,10.540641225922103
68.85440883169653,10.650815954054364
39.75509887569742,70.96268973291835
71.7652827827619,47.597767998371054
20.044425558904724,30.315310096251842
72.61692867523527,24.074270392483992
60.24482132526814,9.812278766034535
35.741837148849015,22.314077216273986
40.99386158154345,11.647482903202361
71.18761600487967,22.236235356727803
40.05498235145519,18.716360628931824
38.550785531347366,31.05147863010375
70.73102982594209,84.11641178470272
39.49119034315153,81.5232115798704
36.449591028408996,51.72587353248268
40.13687524417895,64.69299041997442
64.54463096553803,87.31553283346176
68.38024714172283,67.69029595487724
62.85248779641159,46.91538120283835
78.98317883957438,79.48322747325382
70.09624907843315,82.57156462863799
34.67299863891911,81.13242759435101
35.00240133072914,68.7208233601212
68.43428660882584,51.92646275546316
73.22423774472196,81.07079342240809
64.89656290876675,35.0275926219293
36.51882347879264,49.61873246042522
39.01117837636162,84.92777658265071
62.89302048471137,83.99143607774431
61.2805155027493,22.56052058425623
41.55248057204824,87.37742784420661
79.87188451733273,85.21486944933069
66.01028015178461,63.02070777344894
79.84147812821753,70.7912046373902
36.10327388243263,87.39972827911288
35.62956313535914,69.81315262184974
42.747724626720235,87.31251959450749
71.67062897848723,87.35548771204064
66.73370124376511,87.45243127872186
37.513870888022495,67.5240643628722
60.25978813213677,26.331019274701926
66.32799499347267,28.444949944994498
62.53808465712623,25.531381292968103
62.50921103715788,75.19693758751917
65.8256286927197,22.045987268734535
80.30604986909087,25.512565794885642
70.89238089556817,19.520100955755165
72.92956053049174,64.2531301647088
70.71416273349891,63.56962013048387
80.53048280745381,61.81167608831696
33.32359927425221,28.09336364521675
36.61852552143791,23.950974403578932
37.94235266067396,25.293985415573317
79.49953169612729,44.31436476816079
40.9397011525775,10.135695631136466
42.10021083485325,66.84327633807267
41.38722569162849,12.007683945889854
38.80628336155939,10.50178842473631
38.51828489788684,15.931482251884361
35.93049173109483,45.57481934954644
59.039828568967124,9.512549529277534
63.152463557733235,60.64323781607507
70.65498582341635,41.87029894123332
37.46416648737823,40.22202620220821
38.35852577196195,47.173362533544605
34.504205194349545,27.374817509262215
70.613393532937,9.650434533582873
66.77111325496305,34.41806524884174
36.854096383473156,36.566007178247624
65.67091757020766,9.858917136059183
69.88656212556256,42.386995598595014
35.90908415641348,27.22760981077193
64.46264350842097,56.176671393809194
35.883366118854816,23.99197397106381
69.67780338965007,32.28383479240074
71.86844365314228,22.21260825333217
69.6721349801084,9.635439730422744
36.42224930273597,36.218570259244665
69.60611444411224,9.431502898968038
70.899256223257,17.62235631131092
39.62789139447533,27.41353810894156
80.20399049324271,11.846021748097176
80.57392962690433,17.485233254987612
72.31705187650458,9.599018016736427
43.08451213014908,42.638997373652295
41.928173650023126,41.49471291725741
67.89311699697903,9.81619173302263
39.78798735287126,15.734645898614245
63.39057560630719,62.778023096889385
38.50292494938698,53.65348982499786
72.59414681913806,17.133304181821135
64.92007108418719,87.0399691649667
67.34164013749523,69.89297013885049
22.109377910007556,82.3922142278562
