,Unnamed: 0,x,y
0,0,71.9575175091423,90.19730809177787
1,1,72.58603848475674,88.37505535345753
2,2,64.90790157412346,88.72875767512039
3,3,30.89162764879462,90.49151292609021
4,4,71.00646288270012,88.28827908360749
5,5,41.94416328274059,48.30455478732017
6,6,32.143977197149646,68.79167868006806
7,7,55.24863443391658,49.2877538217554
8,8,42.90190908734514,90.44021073591392
9,9,56.76925276057186,68.17582552225753
10,10,33.59507724558431,89.4662317536352
11,11,46.00149406406831,69.41469191065761
12,12,38.767235003717836,29.605409885007177
13,13,42.36489506257095,68.19176674227195
14,14,54.522999145651326,28.424613700214163
15,15,53.40708041949793,28.45956030202072
16,16,61.40765773139568,28.27870432507212
17,17,73.25056464209703,28.56090358140688
18,18,71.22002455507955,50.10644836335351
19,19,67.16591850609308,70.72126826647266
20,20,73.41146502392904,70.13950524159728
21,21,61.253203663712405,11.783087859220334
22,22,31.37294209477606,49.938992042073465
23,23,71.60376451562239,48.166660638168025
24,24,39.505264705084876,28.932917693846687
25,25,31.456018509820144,49.79077427179122
26,26,69.66862550160928,89.4773582569383
27,27,40.35310259701435,29.53188872732808
28,28,70.3558257846211,29.978275503617784
29,29,64.45305642523623,9.145826799787887
30,30,56.93985022169153,88.53542566936306
31,31,53.31989997834776,70.56973604562992
32,32,31.100088301419525,50.321673660163896
33,33,78.09269828591817,30.942746782063917
34,34,48.58886845753511,69.3077592256699
35,35,49.34117012565615,11.002741406957636
36,36,36.69798570395989,71.55965981451908
37,37,35.544168457463854,10.729762696357076
38,38,43.81860446303711,70.8806360393742
39,39,40.321273315964234,71.85086396103692
40,40,31.976399311721845,68.76950133734825
41,41,63.93635913143236,28.117731426783937
42,42,40.4196666769266,68.21962234468643
43,43,41.58075009962661,68.3772569570873
44,44,38.59529130514375,70.37805158093465
45,45,39.57104808351817,70.6581004873024
46,46,53.940233307575724,10.094477710106476
47,47,56.07531403844778,71.3719508320029
48,48,51.275154050432285,9.33836079651115
49,49,66.78284431372522,8.699223201605037
50,50,43.32491156176043,71.61124934754413
51,51,75.09647211782138,48.4963250900318
52,52,27.063967189810946,27.983484023007765
53,53,71.6641660107039,30.482256835391468
