,Unnamed: 0,x,y
76,76,55.35938068670383,71.62498953081594
77,77,55.61318532774632,29.15935930949381
78,78,37.695229997169406,91.58634596930995
79,79,72.13496787140495,90.528546867872
80,80,53.15629747286074,51.090378713358575
81,81,78.52741526479025,68.63690730487106
82,82,35.972295704786546,89.56951787711165
83,83,41.209241294432665,71.1101268205012
84,84,36.810406948169465,90.05895366998014
85,85,75.2367952116454,89.58377208994558
86,86,69.42434231723524,90.209202430521
87,87,41.13040545854045,71.11372494251273
88,88,50.769543944998794,31.70110752734152
89,89,60.183377651015604,31.89451868950913
90,90,59.574842018737094,31.53192581032078
91,91,56.89346032938398,71.87174219043726
92,92,64.9742013996219,29.15193258426753
93,93,84.48315354709182,29.12359263000058
94,94,71.2090818652555,28.531849194945732
95,95,72.51026511172594,69.0537386889461
96,96,79.35889558083663,69.26164655485627
97,97,89.65670480543164,48.31676325796833
98,98,32.14204977173322,28.649710723052813
99,99,30.636398488573754,29.256866953502655
100,100,39.160645767983404,31.57582207475897
101,101,78.06942406712727,49.17988083203174
102,102,45.67559178952856,10.77583200469431
103,103,52.759365947322856,71.34471092038729
104,104,45.837155609608295,8.613289290310174
105,105,44.78530609750075,8.878037820841067
106,106,34.73141053734874,8.984649064566433
107,107,35.77269244486114,49.086919683239316
108,108,55.78058570604007,8.011304791529739
109,109,53.29805936832622,51.08792130598731
110,110,76.47373593952442,48.03621208236952
111,111,31.112763578395885,28.68157202219311
112,112,39.77097131049692,50.54527323343304
113,113,26.596290930205523,28.325237278818186
114,114,68.50675154460984,9.050226122551395
115,115,68.22821277345548,28.545133220679922
116,116,34.000074841487844,28.616449451313123
117,117,71.82565072237739,8.865791577065888
118,118,67.78940215959447,49.13026956491985
119,119,38.19077800862363,29.385153372203145
120,120,59.439038890113466,51.64091647598411
121,121,33.166456234465606,30.288415960708743
122,122,70.35874278259357,28.44223644784477
123,123,67.57542895339944,28.149012806898003
124,124,74.62107658957436,8.16975945410441
125,125,33.73194875797532,28.08455183029182
126,126,72.30354908380932,9.190601332633014
127,127,78.24336112211233,10.981899341290035
128,128,37.77005295456165,31.307954217118397
129,129,81.41954792832237,8.227821271385487
130,130,81.95422641675316,8.627591299423301
131,131,84.96961571029573,8.162274504666732
132,132,42.70707984630084,31.83476868832158
133,133,40.87805082381129,48.58751150204603
134,134,80.66947252774804,11.976490959026053
135,135,43.3181308980551,9.27575864731131
136,136,46.99725783050227,67.99868782965152
137,137,42.09932031138958,48.85204851200241
138,138,74.12951755154775,8.540598932422991
139,139,69.73187024593624,88.28913078234598
140,140,67.84855888372304,68.44732692558614
141,141,31.67206861808948,71.96184035123221
