,Unnamed: 0,x,y
0,0,73.77465615036441,89.65202151995457
1,1,74.41055319109218,89.06061672677554
2,2,62.9684256014655,88.66695856973999
3,3,30.352852465321828,90.79747444898942
4,4,72.09674853261481,88.82064960729954
5,5,44.58269313025305,51.59375381963826
6,6,28.335955099867526,68.37475755545944
7,7,54.45036308860226,50.51817466551976
8,8,41.19168306906121,90.5525570282652
9,9,58.82955474389602,70.32203971832872
10,10,33.724191178797504,89.6440176811492
11,11,43.03592471242256,69.21511338480903
12,12,37.11373863603275,30.966473555186298
13,13,42.87595907350948,69.98954958534846
14,14,53.55572470573848,30.07753212701419
15,15,53.92833854807653,29.010160802623773
16,16,59.8266981179281,28.436319852652005
17,17,71.9556621010656,28.84286185201129
18,18,72.01799165201851,51.77919775452297
19,19,64.73929049764386,70.42584095384392
20,20,76.7855115967823,69.60745480938584
21,21,62.046834981678394,10.857212546595605
22,22,29.332908405872843,49.24474854621066
23,23,70.84248607720568,51.969978560070565
24,24,42.52440577805896,29.595062278693025
25,25,33.921644781782355,48.2724737655521
26,26,69.38257034857034,89.12158653333616
27,27,38.51036992566472,30.7274217830854
28,28,70.25246675041186,29.39487325526923
29,29,62.79743027402887,8.707774814575023
30,30,58.27684418164117,89.26019457567604
31,31,52.432905439456164,68.16715761940792
32,32,30.50227553694107,49.2878816606483
33,33,79.83772340457247,29.335482127458793
34,34,47.49223967518699,70.26064450637962
35,35,48.970217724416976,8.57589227504964
36,36,36.39756714377488,71.08756100237126
37,37,34.150254960141794,10.965920969481239
38,38,40.275643470352215,71.74106077063465
39,39,42.6912133063785,68.2173171542641
40,40,32.88943457607934,71.03146409097037
41,41,63.04023277309171,30.332564155921332
42,42,40.25025529456287,69.26465132719089
43,43,43.01118055348175,68.77728824562476
44,44,39.801307865374916,69.11502638897254
45,45,38.916720151961776,71.51695743516923
46,46,54.79208499891441,8.192836967526935
47,47,56.0542773728804,70.92888486359307
48,48,48.81775826397657,9.341648103193249
49,49,70.53455032670165,8.32135352415701
50,50,42.99578652740825,71.23319323026084
51,51,74.54156647636277,48.27052300295434
52,52,28.08872592762504,28.40321184038662
53,53,72.32138525595124,28.333452452396315
54,54,57.89300639595592,8.422803930554263
55,55,30.375419862353613,28.828832558948182
56,56,53.50315036761655,8.207505400252625
57,57,74.7483339407309,29.132588484160408
58,58,36.54881815927865,29.923378353617448
59,59,36.622795648913126,29.2098602464348
60,60,73.8627610384696,68.3262947162615
61,61,43.83470865330011,71.7563870752603
62,62,31.269441020287054,48.14714671248169
63,63,40.253077803756156,71.2944204565015
64,64,68.91703275343639,88.56517371555766
65,65,64.8795775040293,71.03787315916577
66,66,64.82337889121582,49.3813206798532
67,67,71.28981515259377,71.09356380796582
