,Unnamed: 0,x,y
0,0,74.33869949414081,90.14986690518356
1,1,73.97197701154086,90.02004391836182
2,2,63.670753971817796,89.72560546033263
3,3,29.031221034864608,90.67279589998778
4,4,72.42249948575802,89.737989845479
5,5,44.66913678886158,51.39628518917989
6,6,25.797052500959097,68.76778388035206
7,7,55.87503010200447,48.79988072929999
8,8,43.51517995246148,90.41767935096547
9,9,59.206622725955626,69.77745055154165
10,10,34.38766944024863,91.63178840857414
11,11,46.18170222409151,68.85687996618239
12,12,38.703657249931176,29.91092247334907
13,13,43.07463627744762,69.07600007043094
14,14,52.22670247245982,29.690824358803066
15,15,51.84238000455618,28.56628914553775
16,16,58.835712970253255,28.46658565351322
17,17,74.17600629920297,28.0391171813034
18,18,73.42265543980164,49.84702266163624
19,19,64.51327709991668,69.84558458403403
20,20,75.00701071510667,69.3685834370509
21,21,62.02348671269372,10.130897502251198
22,22,31.021273905196836,49.069765328282536
23,23,69.72040444440927,48.92743410137049
24,24,44.08962008689286,31.044148372916727
25,25,33.34684408714731,50.37510063394307
26,26,68.18475387183861,89.33872922124122
27,27,38.743432856045565,30.370222985864576
28,28,69.42802758156061,28.18510068471604
29,29,61.369296294007064,8.528024239712892
30,30,58.476299965978924,89.01662950877622
31,31,52.28894362862394,69.07908331519094
32,32,28.27234331766846,50.75299677655584
33,33,78.96850456292456,29.881018644740077
34,34,48.65358434710191,71.90505781777067
35,35,49.87115103868715,8.982682300753723
36,36,35.783762898770085,70.0192069651723
37,37,33.60314923651673,11.838745665045957
38,38,39.785333504118995,68.60594427225075
39,39,43.3325919415015,68.41158323822685
40,40,29.733918416583098,71.73109230421686
41,41,62.42296209949673,30.142572600914907
42,42,41.67417781517525,69.29350146839343
43,43,43.484652648346156,68.69560795013534
44,44,38.497749498095,68.36977674421804
45,45,40.147760263357654,70.67240940508471
46,46,56.06658190396344,8.748043434225078
47,47,55.75967260216932,71.2125185049247
48,48,48.920347385440955,9.602694500749312
49,49,71.49115186776334,9.647518690331859
50,50,41.97627221275338,69.48661416082781
51,51,76.01277482166381,51.15896014799949
52,52,28.216033090947928,28.038901064616134
53,53,71.44117751213834,28.191374519330406
54,54,58.1629001764332,8.372905894570774
55,55,26.19105643463619,28.967631096210248
56,56,52.37816130488947,8.385178866158268
57,57,74.2112906186744,28.115548954771267
58,58,35.91092604614277,30.205747195149666
59,59,34.24264686932347,31.6321857519044
60,60,71.26878124759337,68.59856820547803
61,61,44.193081938793135,70.64248533847692
62,62,31.810417550715876,49.39733391631651
63,63,39.56844377140028,69.76724549657929
64,64,69.08964290259274,89.3242890800132
65,65,64.5208037137692,69.85435133681942
66,66,63.049764125974555,49.8684909114859
67,67,70.01855444256721,70.0707763674308
68,68,78.81613928692647,89.20171933438994
69,69,34.66900260983843,71.2235228841329
70,70,40.23638204214726,70.93530858334798
71,71,72.53806927476954,50.54683827796665
72,72,70.23656493647884,69.6099408471583
73,73,62.63415780768863,30.686043504779953
74,74,25.69658328008496,48.248704795345695
75,75,36.242326897740384,91.57494336221792
76,76,56.48954751246513,70.51242552551831
77,77,52.79934994316254,30.395020877969245
78,78,36.42336879436422,90.97289439267739
79,79,71.54226687707704,90.03844523509308
80,80,57.70894560646382,50.65732895646708
81,81,80.6690414725977,68.74313585602835
82,82,38.302271530118055,90.96203158912932
83,83,41.636477577704206,71.45608614132914
84,84,41.82273530301238,90.1165201804231
85,85,78.41405628009481,90.627441661089
86,86,68.25890093472141,91.21555440230925
87,87,40.81530822643184,68.18724227063304
88,88,48.69602813507434,30.14623906139
89,89,61.487793901361755,30.159268754306073
90,90,60.241310225917395,29.344563902239337
91,91,60.25928072926454,71.91122890713892
92,92,64.8814337177297,31.38096821545038
93,93,80.35126989343155,28.45671939288181
94,94,71.83028244673908,29.237609530240807
95,95,69.62134371103095,70.81912183243887
96,96,79.72129282118424,68.62405421039803
97,97,86.49483866545808,49.45029275901648
98,98,31.728436467068494,29.75614592834076
99,99,30.31351134709101,29.33982265813962
100,100,37.28871875147882,29.16910136144817
101,101,76.54832266328741,51.0392277238299
102,102,47.26548086238293,10.589429465688308
103,103,52.465184162511505,68.99329724633081
104,104,47.46285806005341,8.325955010635349
105,105,44.933238265619885,8.402327500349768
106,106,35.84811000216675,10.789565242587198
107,107,35.865149519792745,50.06199963394716
108,108,55.25501752240517,8.237249974175539
109,109,56.13936686939791,49.382184806003835
110,110,79.77923528805664,51.467774079042
111,111,33.234583004711915,29.393457317574732
112,112,40.42554778020075,49.79820009257331
113,113,28.497809895634326,29.804922695878243
114,114,66.67620790131129,8.629957180642323
115,115,67.85867448782199,30.666149724447088
116,116,30.254479212162767,28.91711671175045
117,117,73.18948539086828,10.373760475370803
118,118,69.19262937789527,50.869634712990745
119,119,35.64882157981607,30.942484071489183
120,120,55.37883184326548,48.148667277251334
121,121,32.600586164429096,29.033852235875948
122,122,70.44598345678602,28.64064967862521
123,123,70.30829039030019,28.188051872179333
124,124,76.86054158548741,8.162718048116005
125,125,35.422863566392955,31.49011835962293
126,126,76.34452169823889,9.111007882709137
127,127,76.88969859884193,8.680778974367028
128,128,38.293551007035724,28.199922728655025
129,129,79.3287330715786,9.157835040357588
130,130,75.97864069468437,8.818658142170774
131,131,81.9722847126974,8.124333550651707
132,132,40.82674229945788,30.666656815287666
133,133,42.194140371857785,48.063463523177
134,134,82.07609499040328,8.250520443316365
135,135,47.21314599975029,9.088024224015788
136,136,46.87555326043264,68.48440079916946
137,137,43.26811118191472,48.00445924861939
138,138,72.55648551536504,9.267886458102401
139,139,72.79912798992765,88.71420470335138
140,140,65.36629337102626,69.89805672499187
141,141,35.54997364568054,71.18233827554022
