,Unnamed: 0,x,y
0,0,74.19284805388608,90.32401613965561
1,1,71.25804929347397,91.3916588891933
2,2,70.26282137439374,88.4431250518519
3,3,29.5896323460615,89.05503867254767
4,4,73.94797932311319,89.14723527341822
5,5,44.887571290385175,49.97308445544075
6,6,25.90934852154993,70.6843081280207
7,7,53.56249087391811,50.84704955454029
8,8,45.678762340355206,90.33243221725455
9,9,58.533879447425356,71.29827586939561
10,10,34.98872883124056,90.5392261025222
11,11,48.224390981687264,68.51809329600019
12,12,40.31303145680517,31.617534619247817
13,13,42.14273269365354,68.50645373867751
14,14,51.10765805893187,28.336473566066
15,15,51.695797521534764,29.026209853266746
16,16,57.613024219440675,28.654043560246095
17,17,73.61177525750732,30.481782524119836
18,18,72.64455626712122,48.7224518911295
19,19,64.20814495993015,69.17714620361389
20,20,76.89084340842253,68.80059061934067
21,21,62.68507354954569,10.58416108858868
22,22,33.11675544167994,48.90622588998803
23,23,71.4001882081191,50.215578557772915
24,24,42.84655321746965,29.461800096824085
25,25,32.563382163372665,50.98273183194802
26,26,67.76858357516785,88.23972887537168
27,27,39.85681314041987,29.485367608997485
28,28,69.76576431117785,29.049086986712055
29,29,62.524456959161704,8.451374898102518
30,30,56.4907661895468,88.11124990512127
31,31,49.43079062103749,68.88482111324399
32,32,27.165316933073246,49.66551307331223
33,33,78.30564421924116,29.604517599796527
34,34,48.550298162565,71.91520804740364
35,35,49.570234512031945,8.734236373153735
36,36,36.4038995878182,71.92600663973256
37,37,34.1669603054819,10.678973139986496
38,38,39.229058418539054,68.4955201382596
39,39,42.44220580349533,68.49775143844941
40,40,30.18133728133671,71.70272760654261
41,41,60.97900062039037,28.965269541081724
42,42,40.60785794266369,71.8969835071231
43,43,39.92038222543407,70.70269970828892
44,44,38.08455607116386,68.65912077226976
45,45,38.540071138982036,71.17707715212862
46,46,60.261510097924315,10.812121864183755
47,47,57.183064185844465,68.81264381513704
48,48,46.698399762653835,9.363111683870757
49,49,71.60761364853519,9.126895282635639
50,50,43.24716318559882,70.21224591244295
51,51,75.34881822465803,51.20902068521453
52,52,26.333036126357666,29.718132386064937
53,53,69.0331987897262,28.361949417720417
54,54,60.30478638426081,8.512544386361515
55,55,29.042476191027344,29.339554385555715
56,56,52.73375391366615,10.876004068000778
57,57,71.81185468030587,30.068225895157372
58,58,39.899943699939556,30.05709573550833
59,59,30.11296266192368,29.484307265235238
60,60,72.29868544751865,68.4717296295353
61,61,43.05391163714843,70.1951479432007
62,62,31.752857231492868,50.505992254789405
