,Unnamed: 0,x,y
0,0,74.36570159876169,88.9914069804345
1,1,73.39758022067734,90.17205457851067
2,2,65.0223835931173,89.25758577796375
3,3,29.178465558647563,90.80316803490979
4,4,71.74229715551289,89.42955453771091
5,5,43.72967411822138,50.30837926049639
6,6,26.06746886229066,68.0497013514079
7,7,55.28210398666033,50.19895457281965
8,8,42.35947246450449,89.96745195411908
9,9,58.137086362848514,69.61995096776083
10,10,34.56860524730812,91.94441496742994
11,11,47.51730426006119,68.40041135577579
12,12,38.54116589106198,30.878182904508527
13,13,42.484722675502404,69.37888506166561
14,14,52.00559316016185,29.552223753557307
15,15,51.33549130903382,28.328717085169938
16,16,58.414748672880485,28.79762780752132
17,17,73.44024895092124,28.722859146476058
18,18,73.71153808644945,49.379452135378884
19,19,64.67711191102484,69.16396170956166
20,20,74.70109155555856,68.60486550063229
21,21,62.17512365620424,10.614691187069807
22,22,30.422160095857468,48.19074860776499
23,23,69.96232506514362,49.11537220081952
24,24,43.15904479304885,30.140730530750705
25,25,32.1768109772031,51.227111690130364
26,26,68.20830841154626,89.68786075505867
27,27,38.15555605744076,30.553868017621188
28,28,69.8882030467871,28.241262707122832
29,29,61.81778026405693,9.041682057290759
30,30,58.87813955520309,88.97367292628732
31,31,51.126476717330746,70.04066240396028
32,32,27.668794692756872,49.49220131535513
33,33,78.01413672378077,29.42883606353898
34,34,49.22851091644054,71.26409875520717
35,35,50.19724118993928,8.781635225828587
36,36,36.77017245998093,71.03487734506257
37,37,33.64582678323137,11.892458535369691
38,38,41.00612517094475,68.91208625893891
39,39,43.38406969608146,69.05350026186952
40,40,29.783394868654227,71.85904718962071
41,41,62.80465432684942,29.352183743798278
42,42,41.70460071955664,69.73494931122828
43,43,43.47164080157234,69.58769781444965
44,44,38.54700605615398,68.17198120765804
45,45,40.33907484924091,70.66774447577713
46,46,56.450651379862215,8.455158178608068
47,47,55.314922730723,70.48556224814996
48,48,48.56923533486457,10.018444914243945
49,49,71.67485337902478,9.661593987019003
50,50,42.97711712019608,69.16391141185109
51,51,75.5881023891337,50.99210215270965
52,52,27.3454261829264,28.285659507815122
53,53,70.31663878367895,28.67491468364237
54,54,57.67461220632899,8.124091700757155
55,55,27.118873186134316,29.261775149106544
56,56,51.999028791184,8.116859148551095
57,57,74.18847069091429,28.041294598204303
58,58,36.13482452169813,29.142588542654998
59,59,33.51165720453077,31.35401985215142
60,60,71.23731997499627,68.54845271535591
61,61,45.295257318703854,71.14934293488375
62,62,32.0848027585977,48.490792235613554
63,63,39.64592181094575,69.23425232530849
64,64,69.17681392997251,89.80966549792151
65,65,64.50625748875778,69.0371813482328
66,66,63.71179838594084,50.22525143818418
67,67,69.47180153248229,70.47693855046863
68,68,78.37281289405834,89.50275728658725
69,69,33.29325486936896,71.49262733553664
70,70,40.014326196534135,71.13871257227547
71,71,71.72760469569303,49.53815634296527
72,72,71.13448942821478,70.5364562965001
73,73,62.24569280844456,30.491742545647952
74,74,26.26928278326639,48.19167148296536
75,75,35.880524915539624,91.88629661884696
76,76,56.56258596849677,71.27233863215741
77,77,52.66477314231536,30.352245751152992
78,78,37.66013060612642,90.90315806056799
79,79,71.55094485098184,90.40223463371028
80,80,58.27723201788454,50.57971764321467
81,81,80.93609587111128,68.41233763348431
82,82,38.08647113714385,91.1200605304304
83,83,41.013700316009746,71.74917551340316
84,84,41.845300827286714,89.6170772027299
85,85,78.42885072970054,89.88826684235198
86,86,69.71589240758698,91.82133123794708
87,87,41.011076979265205,68.82451427806286
88,88,48.7668170502163,31.24801935999768
89,89,60.17921777464485,30.040948927910158
90,90,60.30521470910945,29.586590435935427
91,91,61.14362948245856,71.34223705645306
92,92,65.10698621565784,30.66646858591121
93,93,81.1622695978541,28.7704999110685
94,94,71.6529252640302,28.362780030273044
95,95,70.60614119216183,71.146132270578
96,96,79.29750438910837,68.72716299987559
97,97,86.38299117418147,49.46613161203525
98,98,32.579607196921245,30.94473782500794
99,99,30.49447630634427,29.109595785466375
100,100,36.66378149881026,30.124814276923008
101,101,76.23145781209011,50.189072498955994
102,102,46.830852234398186,10.726665351969654
103,103,51.35760349991366,68.14500399667293
104,104,48.09716264159168,8.289480217245856
105,105,44.47341215768877,8.217721006089164
106,106,35.96162676509295,9.750147595495129
107,107,36.551058247541675,49.81840009270522
108,108,55.391866789341144,8.292436141563034
109,109,56.8019665248171,49.30504635881142
110,110,80.52660379084269,51.801048702669206
111,111,33.12499771192118,29.84829856549752
112,112,40.19788099233782,49.76589876477475
113,113,28.39918729401551,30.021944914525914
114,114,67.02057680371716,8.409201532073457
115,115,66.8713766421196,30.833663044902394
116,116,30.08540601737294,29.556740445490917
117,117,72.89876257454799,10.850516483024172
118,118,69.57583411866814,50.4193466438307
119,119,36.745288812885995,30.22272907346166
120,120,55.91898644860421,48.050517874306486
121,121,32.96765043246804,28.362359013066676
122,122,70.4059718745065,29.01360292299904
123,123,70.95709964467129,28.128788792490262
124,124,77.40003806976874,9.351033272395044
125,125,35.48010924058091,31.419439618838513
126,126,75.71087437402002,8.997885812247691
127,127,76.82626372597113,8.232278752803776
128,128,37.7824909951065,28.666105105277804
129,129,79.77361062545955,8.695986139247598
130,130,76.49448823891402,8.297752960827538
131,131,81.91285839726251,8.61869496367826
132,132,40.743143101128254,30.315341528962858
133,133,42.07907389461588,48.981618963896175
134,134,81.9233490219533,8.918060055925604
135,135,47.611244677843146,9.791227530662601
136,136,47.380408369532866,68.5780878541315
137,137,43.4571745690967,48.00267762978862
138,138,72.85217746565073,8.264843527331072
139,139,72.33927139038781,89.4633223178214
140,140,65.08699216269848,70.4385469583703
141,141,35.31167885506984,70.82483157440998
