,Unnamed: 0,x,y
0,0,74.79838443343704,89.24234430828058
1,1,72.83343214696022,90.30944570347349
2,2,65.91711874943086,88.79072595739925
3,3,29.42734241349713,90.78067063472534
4,4,72.19508703129671,89.16764302485889
5,5,44.59346360021415,50.01589547780967
6,6,26.38252681001836,68.52151989150897
7,7,55.143390462892924,50.923567684067585
8,8,42.74848853518695,89.89844123247784
9,9,58.608197139863385,69.90892106455084
10,10,34.488206561054135,91.76278226420517
11,11,47.7823298758877,69.45266720087197
12,12,39.15556326758708,30.779403002140725
13,13,41.7214946032301,69.701543586377
14,14,51.39754018355579,30.00357832585336
15,15,51.45068524172207,28.304059496152135
16,16,58.64013062955191,29.155840930587384
17,17,73.68395675976085,29.094535998520897
18,18,73.64017131260397,48.618936131475415
19,19,65.10480939815088,68.73166940128078
20,20,75.36275571445815,68.26490099586971
21,21,62.310684904504804,10.620662207765779
22,22,30.843421045086494,48.39551549992228
23,23,70.39209163878948,49.244247063250604
24,24,43.33587272162,30.100720433216235
25,25,32.12461635959327,51.599959640943496
26,26,68.11680298303418,90.12324036597037
27,27,38.12631528106271,30.834542724442414
28,28,68.94007292733673,28.426373294252677
29,29,61.728228502191975,8.87103538757113
30,30,59.39686387334483,89.19692640508661
31,31,51.868801934676284,70.9635460715915
32,32,27.488450213377064,49.966622939547435
33,33,77.63501579624528,29.615642019895038
34,34,49.346741931039055,71.75726793410885
35,35,50.143156729002925,8.249951937170579
36,36,37.16765543282408,70.73459515005622
37,37,34.082807018220336,11.947610947957468
38,38,41.12876083185947,68.16966640130467
39,39,43.27074491840412,69.29653187606922
40,40,28.986795396317447,70.79573460335813
41,41,62.91980121619396,29.173320185234747
42,42,41.521530367398526,70.63731314304678
43,43,43.05312929425392,70.01297458605471
44,44,39.222026067935744,68.42123896019874
45,45,40.05922065412245,70.81851616503583
46,46,56.85887912166262,8.517261549919304
47,47,55.66041550243384,69.28633307501556
48,48,49.13123945512392,9.919619110204573
49,49,71.72136168061934,9.980188000444699
50,50,42.817747599015206,68.69981357173923
51,51,75.92614235458292,50.57714954041875
52,52,27.395746598390872,28.347886366732908
53,53,70.1961473410857,28.932946666740122
54,54,57.853598720725856,8.089648409022322
55,55,27.048866381862435,28.684475343384293
56,56,52.03152927217468,8.61186605849464
57,57,74.28157986714517,28.035824185548915
58,58,35.85579046420546,28.817809894956973
59,59,33.298053289872676,31.778753119436587
60,60,71.662726611407,69.63037997289025
61,61,45.123357020050214,71.41793335586367
62,62,32.145642462118154,48.190322063507224
63,63,39.9179482687421,69.36325435721007
64,64,69.01676196517393,89.88988372126775
65,65,64.74965364631043,68.90757224518639
66,66,64.0201639542414,50.41551022817806
67,67,69.20122890253339,70.14125450712856
68,68,77.7764134026941,89.48323031842757
69,69,32.852191127840506,71.44741118847801
70,70,40.682762106757394,71.433668138236
71,71,70.64382049951594,50.17328368232145
72,72,70.36838863503824,71.44720388391995
73,73,62.16688855612013,30.140409703655394
74,74,26.860593294767863,48.61277497949521
75,75,35.144560935569594,91.6135889233613
76,76,56.38853544549826,71.45581026137786
77,77,53.3497159861915,30.553886509978103
78,78,37.153055807493175,90.99584803734975
79,79,71.11350220240877,90.49582716141249
80,80,58.01250664649538,50.63069730497811
81,81,80.17279424581376,68.20091329994936
82,82,38.04292841572336,90.97199590053602
