,Unnamed: 0,x,y
0,0,73.89279756264753,90.67779926331157
1,1,73.60888365525246,88.63580329676766
2,2,68.72343524108419,88.13564164442481
3,3,31.27451426359181,89.69085317130644
4,4,68.48040980454604,88.7245483987458
5,5,45.38327503031509,48.53782653689449
6,6,27.080617221799383,70.31856404027252
7,7,54.17791042379963,48.02567739648241
8,8,44.86120936610119,89.26035959654264
9,9,57.40999706149643,71.6085002280812
10,10,33.302389713103686,90.54994247853008
11,11,44.66155090100532,71.77665464988051
12,12,38.615395856175816,29.634160390434698
13,13,39.94271972111585,70.27247433063097
14,14,49.67321999232404,28.26283770734776
15,15,52.56191374111671,29.310224436538896
16,16,61.09110672617515,28.277686643001964
17,17,71.38578141638753,28.122444525042482
18,18,71.49544562113043,48.46744549695381
19,19,68.69654874918042,68.56756151967882
20,20,70.37872710742006,68.3322552146108
21,21,57.5379080382746,10.77652123940331
22,22,32.06439594905768,50.057704359693794
23,23,75.66067055351294,48.80313050281867
24,24,35.22063853073599,29.34451695888745
25,25,31.28398087824193,49.11697435352901
26,26,69.25211410643254,89.55432733257648
27,27,40.60281243556878,31.855876921485176
28,28,69.83605193285302,30.19787822921434
29,29,65.90445770906561,11.131356030808217
30,30,57.0438736943913,90.01192233407329
31,31,55.625943875720644,69.84050232753329
32,32,32.36527689430775,51.259186167225124
33,33,81.21964077528061,29.51698487723113
34,34,51.70643822469875,70.75566536370161
35,35,57.829965831096104,8.564043086912022
36,36,37.00437963349968,70.00617606274851
37,37,35.668702985753406,9.972614132407273
38,38,43.37458306501054,70.55512196939993
39,39,42.72956296874919,68.5572972363196
40,40,36.07150693031884,70.36717586960359
41,41,63.19370252093065,28.015151816077637
42,42,42.15717422031118,70.99175975153953
43,43,40.89560404119904,68.25591038719709
44,44,39.76617010797629,70.88979420576982
45,45,38.86449310483061,71.4841525550581
46,46,52.51175682623147,9.411860096186595
47,47,55.176526752697555,71.71067015149958
48,48,49.68400515757191,8.337746817593041
49,49,65.97818726500178,8.673391444967839
50,50,42.70066538811394,70.54710032779262
51,51,71.87447842956682,48.837793309063386
52,52,28.080108417463155,31.895800087918268
53,53,74.512392127171,29.820252514622116
54,54,57.2537093452563,11.775634326710279
55,55,34.60269255809895,28.240519114738113
56,56,43.581046796009495,8.983323207500074
57,57,73.12784111165425,29.289676605168754
58,58,35.32359835414592,28.628793388796456
59,59,39.70698593953316,28.391703990703313
60,60,76.01676896390691,69.45039376963713
61,61,40.84124790255528,71.63289709865475
62,62,30.245570843204344,48.74985794122939
63,63,35.583337179408694,69.9132881904592
64,64,66.31142552730404,88.213501183008
65,65,71.92610390598736,70.21834874611093
66,66,65.36968637962664,49.031528756810566
67,67,73.1755353840183,70.3387736234958
68,68,74.74974390216609,91.31282019786072
69,69,32.134155363189144,68.89015240601536
70,70,37.06812472437925,71.95922856227993
71,71,71.4132075555497,49.6428701492845
72,72,71.64399372581396,71.83125655912491
73,73,61.78363534191968,31.628405428549733
74,74,30.676193094866267,51.19160627668061
75,75,40.604052613911605,91.56170719659463
76,76,57.189017801857155,69.28925851105399
77,77,56.157741784989845,28.23865347630798
78,78,38.444965597156184,91.04126964885977
79,79,74.23340374085831,91.96982700257509
80,80,54.27285833577008,51.22930284212471
81,81,77.88729830644984,70.55121457227798
82,82,36.31327960977226,88.5315129993169
83,83,41.83561932199118,69.37496088645197
84,84,37.423896831058975,89.36642364335252
85,85,74.33337943469185,90.07627489520978
86,86,70.46515546448933,91.20097638308877
87,87,39.365335226949654,70.08986416848367
88,88,50.18693777586802,28.61972123668859
89,89,57.90428152627064,28.60034596429533
90,90,57.27109484851586,31.758887634808865
91,91,57.47216183206555,71.56389903317427
92,92,66.2008344584411,28.05894872343317
93,93,83.7895750008518,29.390786225012103
