,Unnamed: 0,x,y
0,0,71.5471661865274,91.17365123107335
1,1,74.54148170449108,89.9501873749355
2,2,64.09111858232042,88.63336609741589
3,3,30.285372890246556,90.26333403850848
4,4,71.21185904120958,89.48580781104256
5,5,42.29726456479411,49.532099744549306
6,6,30.88993792983819,68.59566443816486
7,7,56.0099461321044,49.49659811400158
8,8,43.17424398071839,89.81282865605995
9,9,56.603329084923736,68.42495772586513
10,10,33.48137601335052,89.81859005741264
11,11,45.652547138708414,69.67478945935306
12,12,38.6618102876824,28.61180208471752
13,13,41.62691930483621,68.7189903524853
14,14,52.41786728912447,28.028650531462535
15,15,53.347473365045765,28.98058489918429
16,16,60.355349746118364,28.314379470288156
17,17,72.88487261168822,28.56209599675326
18,18,70.27116539880933,51.482292235673505
19,19,66.46498498869215,69.8866750921592
20,20,74.54753648410255,69.48021612551551
21,21,60.756832415775705,11.480613997851458
22,22,32.16824735877265,50.790387241041564
23,23,71.8997815824039,48.02629828318219
24,24,39.43932812717188,28.342940312493756
25,25,30.749210343584384,48.80673739184517
26,26,68.60314313439638,89.66507821781815
27,27,40.073879755298556,30.262985954296216
28,28,71.42962033998539,29.279125891609954
29,29,65.09745898663876,8.255220898822557
30,30,56.268471814894475,88.39861656881929
31,31,54.016037140980664,70.22554905767193
32,32,30.306984249990766,50.44134064560423
33,33,78.64590892598592,30.648234071797184
34,34,50.05067513742033,69.23382188881727
35,35,49.56148961151567,9.80148915942692
36,36,37.79350197618736,70.71636563806288
37,37,35.35589891057262,10.598881960896845
38,38,43.36188909459316,71.45541571658268
39,39,42.799733644213696,71.4819400359097
40,40,31.939013608426453,68.75854723558338
41,41,63.10882105658109,28.208137056302782
42,42,39.951266023954155,68.40566535929817
43,43,40.75482539818297,68.13455898829481
44,44,39.70719433793216,71.05268304924147
45,45,38.90903029236095,70.117234567077
46,46,55.086297583177476,9.431136736679479
47,47,56.91707410448255,71.7400613168147
48,48,50.627124127155774,8.56237687859731
49,49,66.9995051814255,8.423907290411162
50,50,43.36785407263158,70.87307150825124
51,51,75.43091158428231,48.60104862446136
52,52,27.016161800947717,28.51193056573799
53,53,72.69409395499068,30.58083918625648
54,54,57.05267963966996,9.937625757758795
55,55,33.43614814118547,28.19790045260168
56,56,50.22368522871501,8.622381257317462
57,57,75.18654821312361,28.86289036224212
58,58,33.012896298812635,30.31195124222288
59,59,36.98721266661701,28.224735593780444
60,60,76.65777963732893,70.13516830426269
61,61,44.28013910940532,69.1993525917188
62,62,34.303951990110214,49.37055230395805
63,63,39.496452648603544,71.19307365994256
64,64,66.35992997809969,88.21866617435312
65,65,69.57036787142339,70.37865178816593
66,66,65.01759196073324,51.35827585327626
67,67,71.91846930616595,71.07722728426724
68,68,76.81917767264238,91.60804284533083
69,69,30.48990808562217,70.06846331032152
70,70,37.4549944132959,68.52853362194965
71,71,72.128919334206,48.37702570323164
72,72,68.36164988242943,71.7145833315695
73,73,63.098277365920126,28.192240370853657
74,74,27.28586214344688,49.920934515751256
75,75,38.274693629713674,90.71963644773196
76,76,56.0856211020573,70.69397876096915
77,77,54.85502327840868,29.64436194518727
78,78,36.971576759404755,91.59467188460233
79,79,71.5960442518655,91.65240132865554
80,80,53.30966894405361,50.70767736711743
81,81,78.96161235635743,68.53735773954445
82,82,37.533670393503265,89.25359131827769
83,83,42.8281415050595,71.13936823264712
84,84,38.614280003973725,91.06419936052797
85,85,77.54710880760732,90.93866622748862
86,86,69.15470164696102,91.09064726843546
87,87,40.937500675123545,71.0450917333029
88,88,49.41480849322684,28.893342549984258
89,89,60.55701409460425,30.56206154022007
90,90,59.5899797386352,30.507527919484314
91,91,58.73238038403648,71.44500993798475
92,92,64.82837466494796,31.28093285561375
93,93,83.46724511330709,29.254764374029033
94,94,69.75851919333037,29.24352587782381
95,95,71.88503553292341,68.5565443946828
96,96,81.34854264260228,69.01283824141878
97,97,84.70572471846269,49.13332076901091
98,98,29.841419509023716,31.22421815771962
99,99,31.25515931943118,29.06517415701335
100,100,36.38357198011889,28.094556747939397
101,101,76.71621514985556,51.12737752572825
102,102,46.411457511289264,10.698147404821183
103,103,51.488429941126995,71.07872669368062
104,104,45.80905756734049,10.119538208929253
105,105,43.253435979514705,9.890280594051895
106,106,35.57525052659992,9.285354517674845
107,107,36.49890512906901,49.68054625476252
108,108,54.969380709308986,8.200882360264686
109,109,54.86834470251509,50.662713383973134
110,110,75.18521552834845,48.448735770438695
111,111,33.01460540761966,28.096313701245254
112,112,38.064259591291986,48.737049221993466
113,113,26.416606955743827,30.615283861475856
114,114,65.91119549513122,10.303570455004852
115,115,67.28640031232284,29.623120288045858
116,116,33.68949792452107,28.584145163880095
117,117,74.88144821029222,8.145377916385684
118,118,69.25534344952537,49.126441356764836
119,119,35.62327333776603,28.735363424610235
120,120,60.535657551528665,51.55331487585176
121,121,32.33122805313308,28.29181174512691
122,122,71.23655609902082,28.511666619908162
123,123,68.17180347449089,28.59405203650803
124,124,76.45980196264445,8.959935444368611
125,125,35.49580162983768,28.362535791559374
126,126,72.48637812330091,10.492447673795699
127,127,78.8292476993749,11.316182741242933
128,128,37.99729651725941,30.47456779446215
129,129,80.589656878418,8.785102450146109
130,130,82.81124364478627,8.501225254515802
131,131,85.27626441359965,8.952993001995612
132,132,44.454363997100714,31.18861367826402
133,133,40.02256519094344,49.09922998189156
134,134,80.44219855967086,8.991508233077582
135,135,43.272506651967454,8.844516354868963
136,136,46.81191079826697,68.96999540094932
137,137,44.380242400511875,51.715664377152486
138,138,72.96560860240105,9.080027513603062
139,139,69.00960343427946,88.0096478045909
140,140,66.9806147111523,68.62140991839262
141,141,31.54636953892268,69.7952394575065
