,Unnamed: 0,x,y
0,0,73.19092743897491,89.80246634726504
1,1,73.38847265702277,88.39640683810603
2,2,63.176254075907956,89.68326376954097
3,3,30.699461487267662,90.77491699375967
4,4,72.4827805459929,88.4372780327106
5,5,44.74385416487379,51.431523778748485
6,6,28.579483215065963,68.34573697251477
7,7,55.37743578406953,51.68841603050001
8,8,42.160089773859646,91.56780974825627
9,9,58.285674904367504,69.7829799375466
10,10,32.5221465406697,90.16686546127724
11,11,44.48172932827651,69.70941576365128
12,12,37.72167801615486,30.937751181347664
13,13,43.45451020649627,69.62200204316889
14,14,53.40941788367552,30.48173254329317
15,15,53.5040001551139,29.73836422751505
16,16,60.04728290275534,28.264105815235474
17,17,72.12581062166626,28.626200856918892
18,18,72.68473869771599,51.400737754301296
19,19,66.30236928392092,70.24121872844175
20,20,75.86228493128404,69.6366474793274
21,21,60.89688733199897,11.335436666677646
22,22,29.66550415780616,48.2008017314481
23,23,71.44769128210567,49.84850409955855
24,24,41.67444860099482,29.863036653951898
25,25,33.78758185629759,48.980937512964495
26,26,69.6446278161112,88.10189320739605
27,27,38.284129681171656,29.759014202896342
28,28,69.87242978728372,28.183158287348792
29,29,62.6309750685343,8.515741032006494
30,30,57.93949488445375,88.02208860380495
31,31,53.27122733943359,68.07739153781935
32,32,30.288903616747515,48.97422493166058
33,33,78.64992393357663,28.580975174462377
34,34,46.96119515006673,70.01367026078714
35,35,48.97786076424498,9.083459575781008
36,36,36.74230228189082,71.58425716362503
37,37,34.251544225036504,11.859787488613193
38,38,40.51655063160407,71.8292402679467
39,39,42.799675244396965,69.05295177139182
40,40,32.05723511603604,71.13287649752412
41,41,62.82987289916657,29.975267581956025
42,42,37.758026211383054,68.93669988982076
43,43,43.06532186560817,69.17941544740793
44,44,40.16922066806143,69.6951586368835
45,45,38.524128972664194,71.43247920873085
46,46,53.23645607388933,8.760436849298447
47,47,56.09697081657927,70.90189964905876
48,48,49.2813201972277,8.8734001587539
49,49,69.32660958977694,8.525193448198483
50,50,42.59841531699397,70.41596626813858
51,51,74.24622109331428,48.19463106346692
52,52,27.265897629006336,29.78296459216329
53,53,71.81692244032935,28.758233318878197
54,54,57.31651348618622,8.45026322854246
55,55,29.996178940662872,28.4414796550635
56,56,52.81100790987564,8.557629285470817
57,57,75.07806982483925,28.411889380239003
58,58,36.0881480630496,30.51486286727477
59,59,36.79611848155576,29.546793700609605
60,60,75.01120670601398,69.00747178839218
61,61,43.935311714385165,69.99966502727467
62,62,31.843465080367064,48.37174353341294
63,63,40.36852213587476,71.51661718064689
64,64,68.87921601039783,88.78870145660758
65,65,65.8417394268695,71.67535808162698
66,66,63.805841048468366,48.11624225269948
67,67,71.44649475405132,70.7663562077228
68,68,78.87325414253871,91.92740733420246
69,69,33.56548228789887,70.69431086600751
70,70,38.3202884558742,71.75145109955386
71,71,72.48705567905645,49.873924320278576
72,72,70.06675167606019,70.49991802689526
73,73,62.83327129410128,28.209208914192878
74,74,26.557626531051444,48.170306396056866
75,75,36.451354591705915,89.7933985043171
76,76,53.702716356477396,70.90195283536622
77,77,55.95416881092097,28.812311238596443
78,78,37.4978339129759,90.99829517231962
79,79,73.22661696484224,89.79218928190609
80,80,55.751326762421,49.953071098697414
81,81,79.41654996626903,68.3722885565255
82,82,37.64759154852398,90.38243942062441
83,83,40.5807262429783,71.62203170189771
84,84,39.49157051663224,89.90206344633485
85,85,79.04069227521198,90.73476400447228
86,86,69.38885940774658,91.25150863641372
87,87,41.30961525389272,70.85094762410634
88,88,49.889286718274114,28.869563515717203
89,89,60.83574368295414,28.132081902572473
90,90,61.02535483759219,31.30219022522302
91,91,58.289257266756046,71.76463781075961
92,92,67.08542265854456,30.931787911823882
93,93,83.4303762635938,28.871627145525487
94,94,70.43940271660776,31.414931650296857
95,95,71.36311383297894,70.3069798639918
96,96,81.57737700384376,68.98717540287738
97,97,86.09805232532263,48.05231645238824
98,98,32.36732425263172,30.26024330702636
99,99,31.54184153974307,28.45597206292587
100,100,36.256907414622745,28.23932900737334
101,101,76.06855896177426,50.06859566890589
102,102,48.67834523492607,10.31564156067301
103,103,51.089396842758035,70.72435159988554
104,104,47.73316056584549,8.19027945733338
105,105,45.815662047624976,9.24338774878932
106,106,36.11957621627215,8.277124123915268
107,107,36.13977483023684,49.07559364945617
108,108,53.751972341520215,8.7666751265902
109,109,56.84677834247225,48.493902420200996
110,110,76.90818697734439,50.99521982987999
111,111,31.84770192764089,30.812848154423072
112,112,40.10919326027586,48.07148301020785
113,113,29.18491412579583,29.34490743551803
114,114,64.21283108494863,8.990708412626534
115,115,68.73556546411086,29.855789357949224
116,116,31.716035287838867,29.32141041772301
117,117,71.4333624490312,10.845787683419696
118,118,68.12686747689987,51.11733384973022
119,119,34.3694318245198,29.802455389734583
120,120,56.88572118130108,50.37772124082381
121,121,30.889358630763784,29.655938487206736
122,122,70.05475032807158,29.02414865672151
123,123,69.42010506783039,28.206009006976466
124,124,77.77636716197352,8.463871623836166
125,125,35.55291588832092,30.698280640765574
126,126,73.78549624015474,8.58454136382577
127,127,77.50877474213877,10.471991099710408
128,128,37.94648906204069,29.78926068987784
129,129,81.57746857118286,8.45545863344364
130,130,78.66227810315733,8.89883461405493
131,131,82.07329222074202,8.24586506926008
132,132,41.477796416395236,31.697388912062102
133,133,40.07064005899987,48.222672716777566
134,134,81.3799534131237,8.45049348855001
135,135,45.702912675251,9.572793776077877
136,136,47.52648946517582,68.69176894568311
137,137,42.58899964521612,49.68976509807454
138,138,72.9204840611067,10.090475305053388
139,139,69.9519611675991,88.60924779427205
140,140,64.94488646103285,69.18357479524313
141,141,35.38115726663867,69.83749135122872
