,Unnamed: 0,x,y
0,0,73.79992238394999,91.52057673419425
1,1,74.42091678647334,88.7595066434676
2,2,65.15271982784719,89.96283405683388
3,3,31.890408289524576,90.46818758286447
4,4,68.86136788468527,89.20847363425517
5,5,44.02383082169498,49.67995283178436
6,6,27.661244460491016,70.03783985836786
7,7,53.415279077870636,48.14531193409843
8,8,43.888301458984806,88.22451712157033
9,9,57.5552647176179,69.88457019185525
10,10,32.6841445829279,89.91213321325924
11,11,47.35490999965948,70.03515865546639
12,12,37.89672646693152,28.534279893775697
13,13,39.79866304976042,69.56807443583747
14,14,52.05604001285156,28.63578901641001
15,15,53.04974778447526,29.418337547893604
16,16,61.04177640287529,28.035343513227595
17,17,71.2934535235609,29.374568100439877
18,18,70.74370043671294,49.547620422050336
19,19,67.89840977902544,68.11019256527216
20,20,72.01483583572107,69.03181119650267
21,21,59.29756414382267,11.136692246556116
22,22,32.28728241797291,49.514286785571805
23,23,74.02267693073952,48.23293816233431
24,24,39.59363643780153,29.354934121093407
25,25,32.25988110194662,50.13471127221616
26,26,69.3353137151679,90.08728140737091
27,27,39.91635514401632,31.788682635702443
28,28,71.09005816511632,29.92951563269712
29,29,63.36966548897876,11.881312983502424
30,30,56.73649233168207,88.29201479533702
31,31,55.118900944031054,68.12377745776588
32,32,30.3888112142658,51.71199384429386
33,33,80.98602012784177,28.01621879128407
34,34,52.03384466268428,68.8576782254023
35,35,54.27564052067149,9.07472585328683
36,36,36.56973215109188,70.46879849127849
37,37,34.472830886429854,11.449658254282575
38,38,42.60010307194214,70.11654413739768
39,39,42.78713967929992,70.61076341858296
40,40,35.38110486420492,68.94492676071472
41,41,62.39034958140073,28.52603921333618
42,42,40.92970141756574,69.49710521642977
43,43,41.25987165296341,68.6401843107717
44,44,39.06835165840786,70.7190085631575
45,45,40.206841598820226,71.1408948094527
46,46,54.569791509703094,9.128371654090214
47,47,53.47724817869161,71.72789979848291
48,48,50.65989694164211,8.476232896555423
49,49,65.85392441569287,8.545485684675961
50,50,43.78756389580791,71.90592568886031
51,51,73.98120357530416,48.50639830240595
52,52,26.42858013472809,29.612163351582108
53,53,73.36641705697537,31.572742425534837
54,54,56.46151954614258,11.830352429411533
55,55,33.53088315186609,28.282726436354253
56,56,45.616119107835594,9.268541298615016
57,57,74.3958232054182,28.463481825805456
58,58,32.29756440398907,28.219145413892523
59,59,39.887290255330655,28.60786733931451
60,60,76.64989498099274,68.85832640070358
61,61,44.35758324105656,71.61374441249158
62,62,30.322730671553437,50.05525838028294
63,63,37.77206652400141,70.57682925278225
64,64,66.15277040673517,88.84133283237904
65,65,70.17872376027124,70.0546625295511
66,66,65.32094796975338,48.80869141220799
67,67,70.87750795278014,70.49334030098747
68,68,74.45981392622062,91.4059580433279
69,69,31.834962722230355,68.95761109060557
70,70,37.36519735861952,71.96435590040731
71,71,71.12734769261158,48.27669295908087
72,72,70.01648973535295,71.62545289827578
73,73,61.64198732860062,28.06159696601557
74,74,28.793805935115195,49.48294367419706
75,75,41.74843933196447,91.4135166234173
76,76,55.75273436792084,71.85598100373284
77,77,56.35131623131561,28.869333366121317
78,78,38.360846113376475,91.01449963372859
79,79,72.39263468795879,90.77738684365976
80,80,51.98383898650366,51.91756278825259
81,81,78.45515844054094,68.70192216767053
82,82,36.823106485262294,88.71765443584734
83,83,41.76821115801723,71.75052300552603
84,84,38.40453704825421,90.0106660034858
85,85,74.62420579779196,89.83314435957593
86,86,69.48665954927105,89.94602518174004
87,87,40.00414768914509,71.49276429596408
88,88,50.60343792640158,29.800812964523136
89,89,60.26443382874643,31.243803019563813
90,90,58.563498451477486,31.311234791189253
91,91,57.043104736616726,70.89181823581814
92,92,66.53396534477552,28.782164654131012
93,93,84.87395931905323,28.987706485884022
94,94,71.3017372106566,28.244018644823548
95,95,72.68069566914363,68.42146649810087
96,96,79.76560570276018,70.68970660882782
97,97,88.78149393096915,49.04061507395123
98,98,32.77413661675593,28.154752439421525
99,99,30.267644568279145,30.036297776317095
100,100,38.01017542558636,30.711021163866757
101,101,78.80914710873641,49.38561210500954
102,102,45.22245169947618,9.846183693001025
103,103,53.39180535336086,70.65290394762937
104,104,46.286168064094795,8.791642060365822
105,105,44.54236063152241,8.616014392548596
106,106,34.92931638616834,8.391325038479524
107,107,35.90526160548048,49.80357558738493
108,108,54.926575591269255,8.732519432750932
109,109,53.27829222383274,51.07008524668675
110,110,76.2571810265259,48.25534435469126
111,111,30.35141153344973,28.05013075776244
112,112,38.85731127312477,49.44349398147458
113,113,26.838110142224274,28.365724553253372
114,114,67.50542493718814,8.233787952538082
115,115,67.68486998633469,28.303897534907072
116,116,33.693196672864296,29.144821301427292
117,117,71.7140015315552,8.187918955411265
118,118,67.58131238220571,49.779538421495715
119,119,38.26119461352301,30.416779490516223
120,120,60.03830571710627,52.05957345592561
121,121,32.44654520366691,30.38583201472013
122,122,70.88943961601092,28.757204990721203
123,123,67.59896036428792,28.408783159239984
124,124,74.7262293037121,8.071851240506927
125,125,34.43875870053603,28.659106533928846
126,126,72.21279383528011,9.966153664255978
127,127,77.91124465082949,10.899000470105117
128,128,37.99941398018204,31.861139658985845
129,129,82.30182878373557,8.187487063536235
130,130,82.18232433884275,8.518845410122635
131,131,84.2519208469251,8.17457811956695
132,132,43.25590849621662,31.80532290313103
133,133,41.02294416965907,48.61501806397085
134,134,81.01272184757596,10.973733747910709
135,135,43.85419374240396,9.304590483071562
136,136,47.04348864874138,68.53923649132379
137,137,42.010670683288595,49.70829572929319
138,138,74.82342402098924,8.12102239138246
139,139,69.85143058149819,88.46498857071101
140,140,67.76155509960614,69.63078397515734
141,141,30.752863060767563,71.77416375677232
