,Unnamed: 0,x,y
0,0,72.13799987972553,89.77097298741036
1,1,72.64115564568975,90.4411281485572
2,2,69.0475720174248,89.56462080676803
3,3,31.11878755132512,91.07424858572116
4,4,69.29593854533351,88.5037666876534
5,5,45.062056786835456,48.26999595907242
6,6,26.64556029664305,68.01707813311732
7,7,55.497856776453325,48.19225373644441
8,8,43.38514566602401,88.30870526732907
9,9,58.129135644690095,71.66428544918756
10,10,33.56322980569782,89.01329628208678
11,11,43.057867386815886,71.49962006661586
12,12,36.686544755642615,28.718329258881333
13,13,39.76448664015513,70.69142020589639
14,14,50.70388212452562,28.507263375200658
15,15,51.38436462731144,28.121513503349224
16,16,62.225809175643356,28.269376423616848
17,17,71.51439527420655,28.48302287901153
18,18,71.05038754187223,47.86347167549626
19,19,68.50803612715845,68.12067164552356
20,20,72.31902111127515,68.10998212464287
21,21,57.99846844209036,9.912377659342287
22,22,30.847027943155894,49.93708303707933
23,23,76.99539668619512,49.1019251616163
24,24,35.65952910662425,28.30337043119902
25,25,31.72543935286539,50.543294265792326
26,26,69.70965276423615,91.85436936150987
27,27,41.38404895795276,31.947059899813766
28,28,70.03674958356578,28.290451430899648
29,29,65.79468408933344,10.13988765048829
30,30,57.809918697425104,90.48253588442505
31,31,57.56547072379446,69.73314457783195
32,32,30.90023646632973,51.5929287246997
33,33,80.6289746397682,30.540375369605773
34,34,51.828244501017764,70.66313956138467
35,35,58.689544876019994,8.12677224271708
36,36,36.00261647833478,68.72928779474874
37,37,35.11472986516142,11.564103640978379
38,38,43.086638623878684,70.29671115141817
39,39,41.73202777666588,68.64344890835208
40,40,37.02936750166377,71.4779305756636
41,41,62.13649021990515,28.358407584570156
42,42,40.49147426810143,70.60993242679343
43,43,42.476728610177396,68.43570783315563
44,44,41.42172634701349,70.81975521521224
45,45,39.42480387759247,71.35732110105509
46,46,51.33125676843493,9.194145488260824
47,47,55.292372406860125,71.86790073986937
48,48,50.923483442227976,9.631803515925352
49,49,66.89527164247515,9.51746232162934
50,50,41.60149567913961,68.19838426922325
51,51,71.62180024695559,50.00700008068895
52,52,28.453851102255097,28.31619800876369
53,53,73.99106817462304,30.31918593763528
54,54,57.042509449014055,10.83242069411186
55,55,34.36477517300185,28.973100587600022
56,56,42.14140061535988,9.013076895633336
57,57,73.67981396229672,28.17262841631271
58,58,35.600242430046244,28.12447202445951
59,59,39.28571850835958,28.72854465472581
60,60,74.86040426964126,68.35543110811888
61,61,39.958142948176885,71.76786492952901
62,62,30.307462692265474,49.24779606239027
63,63,34.71254179473228,70.57942052713982
64,64,65.44344890757156,88.15253978101148
65,65,70.00750830691959,68.72145211099551
66,66,64.19774684614656,49.4549382871766
67,67,74.39887101269622,69.37899365710338
68,68,72.78010944395623,91.72958531140723
69,69,31.53192297893861,69.7098870448028
70,70,36.51208360755848,71.62515530571035
71,71,71.68313837122824,51.47289100972632
72,72,72.6206415125752,71.80645598189791
73,73,59.7976829152696,31.523436533174344
74,74,31.533408141347294,51.87316572167972
75,75,39.0801210202811,89.80115031174442
76,76,56.2884173473453,68.29246677617238
77,77,57.58434829658963,29.161495728986218
78,78,39.199681774435795,90.39851939428746
79,79,74.68711529019104,91.24939522205631
80,80,55.48531232979231,51.35887620359439
81,81,75.84454415044802,69.6497641150567
82,82,37.50823432147571,89.41425267104638
83,83,42.13718609531267,69.87724878232082
84,84,36.89525620003751,88.70344921516234
85,85,74.32256814608326,89.29147172229384
86,86,70.41233930644341,91.82428451589331
87,87,38.14333426614024,71.21622163833632
88,88,50.72463974414631,28.376170789996355
89,89,58.496985067999965,28.98055116988573
90,90,57.85026626752776,30.99388304943372
91,91,58.298160871187164,71.84987297766212
92,92,66.89011546807866,29.641224791801648
93,93,83.00396167390723,28.18743664565478
94,94,75.42394333374706,28.58654818738235
95,95,72.05613484748834,69.70346954126296
96,96,80.78061238200425,70.12496607455648
97,97,88.05914125428791,51.59748549117093
98,98,33.25630449290794,28.341295904262
99,99,31.938806924872537,28.41771495165235
100,100,35.83605407552569,28.858256276051783
101,101,79.49378252985613,49.7989462859169
102,102,42.78002369755577,8.088934260971643
103,103,49.628540957054256,69.24723440707629
104,104,49.11296668133613,10.091326076189137
105,105,42.9689144831428,10.997095110387937
106,106,36.85322134101175,8.665617596357382
107,107,37.25815192143726,48.69858168765148
108,108,55.23129511015318,8.971761932734315
109,109,51.935911437160044,51.089825438171474
110,110,74.66019566745936,48.98887608804376
111,111,30.43627839239358,28.83208930163555
112,112,38.08726457993885,48.98296592391246
113,113,32.094510636992645,28.771066586526068
114,114,70.3179915038517,9.884188196397966
115,115,69.50605519853282,29.032099909530153
116,116,32.99732215250561,29.732134789513477
117,117,71.39978116697318,8.029724232026222
118,118,67.35519021160162,49.30422284031104
119,119,36.94824305796029,28.436206517965694
120,120,60.72268469827102,51.960835252239214
121,121,34.216017163689884,28.04761590307057
122,122,69.58926783213087,29.367548830336084
123,123,70.0655095954533,28.87936412579647
124,124,73.5209669217967,8.095178647952045
125,125,34.31989365232394,30.825898150234394
126,126,73.49902293408816,7.998212909239236
127,127,75.45704252708953,10.862833052558432
128,128,37.00705622751983,31.533791480742792
129,129,79.34598171025443,8.540981044866495
130,130,83.06632106408982,10.512865812497882
131,131,84.65381867116218,9.498256464644712
132,132,43.73469688394188,31.279150028655366
133,133,42.2195823967563,50.47668225785899
134,134,79.05507031792308,8.186086629864477
135,135,42.034449800704046,8.500505922818439
136,136,48.796754054046914,70.59164456736505
137,137,42.5839943591004,49.26624676279847
138,138,74.2361558328633,11.491964891624884
139,139,69.49162753910707,89.36768221441174
140,140,65.3390771643963,68.36031351726035
141,141,30.017747818104553,70.556436416866
