,Unnamed: 0,x,y
0,0,72.2764164730243,89.52452752753567
1,1,74.05174256939308,90.44347832784197
2,2,65.58982950501779,89.12226221467385
3,3,33.66601556222172,91.05160419477744
4,4,67.95094625587056,89.81820324460861
5,5,44.40919868303619,49.18783268260826
6,6,25.762090176642523,69.07234466116448
7,7,57.926476342720925,48.4763437949751
8,8,42.26699101733362,89.52154672196355
9,9,59.0628234143209,70.85911553773293
10,10,33.90621702426264,89.68949298091655
11,11,42.68600129980731,72.00940675669464
12,12,36.79997234843663,30.216570483614962
13,13,39.933811786296225,70.40699213651195
14,14,52.29473685540634,29.00973878501278
15,15,50.86170813998265,28.764922301698768
16,16,61.919151317278505,28.313844169599594
17,17,70.09696246062867,28.80145419871829
18,18,73.21581715196412,48.546567757548864
19,19,71.4098804440813,68.78432435532375
20,20,73.92093928075951,68.07723728592103
21,21,56.79596910893691,8.74437935036935
22,22,27.37285818001069,51.55813222494878
23,23,77.65530510118778,50.36674855986038
24,24,35.71245676699908,29.51488824282109
25,25,33.43716227453296,49.75085231386762
26,26,65.89278168976148,91.4023461028274
27,27,41.73438001634463,31.297035756716305
28,28,66.96708090930395,28.155146801255608
29,29,65.07271025316378,11.889472003835316
30,30,56.18005952996044,88.61778286899109
31,31,59.12607955714589,71.53977055635923
32,32,29.19514346101084,51.33008121435605
33,33,78.16961369162196,31.237012971388744
34,34,49.34072729578752,71.49408426574573
35,35,57.5053064219146,8.094914628447654
36,36,35.50170365003072,69.90162557257845
37,37,36.76241643432163,11.591934165904263
38,38,43.51653827978634,70.9174786902077
39,39,40.38852711799205,68.16461346200003
40,40,35.62158286340898,71.06444355790498
41,41,61.03264867679618,28.569331258177385
42,42,39.23419153213225,69.96279421770704
43,43,40.93503926423888,68.58909790483425
44,44,41.42782756982179,69.52378610118834
45,45,40.449840505341996,69.51245404730886
46,46,53.28750042508904,8.644521549612683
47,47,55.3883968997189,70.36439113509405
48,48,51.338191719358996,8.418490165894474
49,49,67.11400372253287,10.773934742138914
50,50,40.89285627967635,68.8597607740584
51,51,72.99106534526719,48.649034299135835
52,52,30.144251968624918,29.194910724312965
53,53,74.91086872114828,28.99127374015296
54,54,56.16884169215248,10.326657029897712
55,55,34.945761270387166,28.666551580694108
56,56,43.67896808480758,9.5732432620413
57,57,75.26219383274623,28.56985651678062
58,58,37.87042660205745,28.489121786107948
59,59,36.55925071076293,28.9159133414574
60,60,72.72445452213591,71.17599036252001
61,61,41.02225195729278,71.70383491401495
62,62,33.00024240330439,50.50144864443894
63,63,34.22405131089233,69.15652978699801
64,64,67.00366522838866,88.24167330289828
65,65,70.31455346690093,69.23809514739172
66,66,62.28518191641893,48.13899809556861
67,67,77.28417418501175,70.66500665651084
68,68,72.94296988961126,90.69448711119551
69,69,32.587158261040585,71.96308392390236
70,70,35.07602488066375,71.90408832286587
71,71,70.5201182867105,51.73240855149074
72,72,71.72670202812355,69.63898755161041
73,73,60.37954053153478,29.764630541186538
74,74,33.315425141599555,49.27719693092385
75,75,39.74083234489447,88.45029584260068
76,76,56.82753149354784,71.41706441638674
77,77,56.22748872712152,28.861608247281755
78,78,36.99414347869601,90.99309758679885
79,79,77.14317820056809,91.89636933558867
80,80,57.478776579107716,51.4652504374169
81,81,76.85132513433999,71.56352429985878
82,82,37.63810164219683,89.38959732785587
83,83,41.738683864128205,68.39491191254082
84,84,39.21054361637604,89.62518537199426
85,85,74.83434974381206,90.29403407583088
86,86,71.13317321479546,91.19671703388553
87,87,37.82756738527732,69.77047606390819
88,88,50.911529010774075,29.57873930915903
89,89,59.58337148647989,28.52156940464876
90,90,58.53224574923562,30.56310330276208
91,91,58.862758893294455,70.55450361896584
92,92,65.24302045561761,28.126652223574254
93,93,82.48046733874494,28.455419394157634
94,94,74.51957881984539,28.671339157572415
95,95,74.08972410089828,69.3956324582879
96,96,79.43603050593724,68.92486143505135
97,97,89.58045766761293,51.23676403748536
98,98,32.216356337058734,28.098792589860125
99,99,33.35857067780719,28.50886920086254
100,100,37.026728841440836,28.37750726577922
101,101,79.15253918255212,50.08675037677235
102,102,42.08064428010992,10.19738833293802
103,103,49.66680456081018,68.1723170221172
104,104,48.41999523079825,8.896355060246863
105,105,41.751916243452065,10.309373612022668
106,106,37.22416048440676,9.008974635719985
107,107,36.0110537752365,48.21625660977929
108,108,54.91233486961895,6.851436714426515
