,Unnamed: 0,x,y
0,0,72.17936583688673,90.68588006498494
1,1,73.01283325308037,88.70712797426283
2,2,64.27138592309666,88.87709152362952
3,3,31.021988778399617,91.6646382122384
4,4,71.27080767863998,89.05230287948703
5,5,43.595536827967926,50.35773186722195
6,6,30.5900557179675,68.44221308411727
7,7,55.612662089507076,51.38570274918533
8,8,42.60481802936196,91.25438907184194
9,9,57.94411356425734,70.56207476046379
10,10,33.06062915584892,89.53701227121654
11,11,45.26424818977536,69.67294686548355
12,12,38.385556509580645,31.17452397528344
13,13,40.74702828546258,69.6835924170283
14,14,53.76101236046769,29.665521026110113
15,15,53.365065639252734,28.482249826730957
16,16,59.20954876822483,28.166558466313905
17,17,72.65420239687649,28.90921215954002
18,18,72.59950069022824,50.745570331537095
19,19,68.19963578753443,68.51635996013255
20,20,75.04614927815832,69.28214689080095
21,21,60.60233294954042,11.726703923210783
22,22,30.437112873344063,48.704810728207434
23,23,70.67595670114095,50.227425059838964
24,24,41.35195809396414,29.113211716805647
25,25,30.27328751848602,50.31674306401166
26,26,70.89075685097437,88.49093318263455
27,27,39.14315633402663,29.99765561248751
28,28,70.18563928621896,28.372549837583666
29,29,64.31874209103188,8.246562074939227
30,30,57.74692218987205,89.13045078737923
31,31,53.07716225992814,68.95538036261533
32,32,30.52159966907032,51.069106408724416
33,33,79.36808248431015,28.83666079804231
34,34,47.65864815016854,69.85020214892903
35,35,49.18393433456732,10.148893131747787
36,36,35.981238251845795,70.35581920783046
37,37,34.87496236861112,10.045095379445376
38,38,42.05644764168853,71.62701977958248
39,39,40.36925208407409,71.0308763842363
40,40,32.322948595894296,68.62503174067004
41,41,63.10680491416702,30.620303964170223
42,42,39.028739150455614,68.31455306443276
43,43,42.50661624883216,68.66578132315219
44,44,38.51033786963688,70.19086261810608
45,45,39.43694460627434,69.90568980596986
46,46,52.888610994001475,8.597865302028731
47,47,55.666646626186655,69.81462250623798
48,48,50.591813644612614,8.15025371250223
49,49,66.650339091042,8.220039368185454
50,50,41.70601173744506,70.83181591079872
51,51,74.98733927837878,48.906889270803994
52,52,28.920209600320383,28.56700794905665
53,53,71.50730818279018,30.297470658472342
54,54,57.048756533441875,8.170874941869098
55,55,31.998838411143105,28.91312876636934
56,56,51.11083766741649,9.593904053940314
57,57,74.39463099265478,28.877049006848306
58,58,34.3949302448623,31.09832484646742
59,59,37.55773514407588,28.44020929499329
60,60,77.1879046931678,70.05533582706383
61,61,44.605840861255096,68.29281480337883
62,62,32.84754695165584,48.54122977699003
63,63,40.05196235982165,72.03728073236728
64,64,66.97826200656287,88.05302832809654
65,65,67.54683255662512,70.63697197507737
66,66,63.0136184017544,50.25533084400378
67,67,70.63119226329817,70.66168069415734
68,68,76.45757770934826,91.63583528829
69,69,31.24088964318954,71.22369601141857
70,70,38.2666990067532,69.05017568462917
71,71,72.69029941985237,48.8010162667809
72,72,68.66325871052511,71.20320809207585
73,73,63.4768361985109,28.31039431129047
74,74,26.63491820066749,49.5932955992502
75,75,36.559898093097395,90.50667252486348
76,76,54.14073459525279,69.56501016954394
77,77,55.86859098026219,31.558626064210788
78,78,37.536051360902256,91.7116022714692
79,79,72.72961969503723,91.88425203787821
80,80,55.30377211437811,48.61846216053276
81,81,79.40259265058008,69.28579390644504
82,82,39.15395757156204,89.68107710620386
83,83,41.57995111454061,70.40362946552803
84,84,40.27003437960576,90.8111806001756
85,85,78.2172851098006,90.81713938710914
86,86,70.40721971944684,91.96547822799366
87,87,40.441591873470465,70.73213527324316
88,88,49.00061477871301,29.542318430438666
89,89,63.53755487129205,29.134051618875485
90,90,60.54646346992247,31.79745905038755
91,91,57.88764170114202,71.60194618948837
92,92,65.44190483772555,31.173620433516394
93,93,83.2144128689294,30.203564280724272
94,94,70.25902367301919,30.43439921249067
95,95,70.13376375735055,70.3004722052944
96,96,81.8102909573702,68.04828844707876
97,97,85.74763805063785,49.334441754675225
98,98,32.00139989062742,30.309456993958364
99,99,29.998493189680204,28.124589497055485
100,100,35.00528838725648,28.3549484290278
101,101,76.80771075142407,51.140305030675115
102,102,47.41824095282073,11.727281482371366
103,103,49.67688966842021,70.58406612796497
