,Unnamed: 0,x,y
83,83,41.88338559580908,71.0770784953394
84,84,42.67408951812682,90.43208342986202
85,85,78.39623962655402,89.62710302318469
86,86,68.60835409636945,90.84090955102583
87,87,40.82215175045781,68.77576937125961
88,88,48.62125243686419,31.258834863123734
89,89,61.199049387604354,30.394311233873097
90,90,60.392032839007825,29.677141317329166
91,91,61.01731138412327,70.81468532161416
92,92,65.23040361632482,31.332497460994894
93,93,80.13445689952982,28.69971785389285
94,94,71.18267434339879,30.133560577352743
95,95,70.77477805693431,71.13247082678002
96,96,81.13384019928968,68.91318677167996
97,97,87.2037921937942,49.470433257058794
98,98,31.457924121489196,29.99461778276543
99,99,31.1004637962194,28.24449100982177
100,100,37.412219077030464,28.7048227088756
101,101,76.46663626475826,49.19767098505531
102,102,47.42993288525321,10.892228741486917
103,103,51.78139409158634,68.10804402408456
104,104,47.72067993081533,8.156826939558258
105,105,46.244101865889725,9.162267507417459
106,106,36.33084018496158,10.801707389215782
107,107,36.494882225152764,50.109241390212794
108,108,54.66914111529798,8.188224328630689
109,109,55.798054225363586,49.65579596272205
110,110,78.9354580026572,51.7014226596195
111,111,32.94556452822002,29.66300604897068
112,112,39.304237330579205,49.55506389376848
113,113,28.28121960939004,30.182633727725847
114,114,65.52428104292206,8.777494841999193
115,115,68.818035444898,29.133716995104088
116,116,31.204432161317715,29.696869561679943
117,117,73.63559456528446,11.15881300563669
118,118,68.94600243217084,51.11626663859016
119,119,34.95802222679202,30.841395202639095
120,120,55.626889605478475,48.1303335228134
121,121,32.075975905159815,28.526515513225164
122,122,70.68046140671736,28.29109091322197
123,123,70.7504612444899,28.16783572335721
124,124,76.66447699038737,8.159632192976746
125,125,36.204054592742224,31.87820716339566
126,126,77.22239191609316,8.373405383378586
127,127,77.17022967308874,8.882513715999794
128,128,37.960008489652544,28.23898247092559
129,129,79.42211119354099,9.699503122065538
130,130,77.05597109619066,8.304940996156885
131,131,80.8496353760378,8.44997012582042
132,132,40.38960521502644,30.973013379303335
133,133,42.364519415896176,48.34315589971849
134,134,81.68748369359542,8.283066931974108
135,135,47.32812328550477,8.56334928817816
136,136,46.996234781278964,68.0643368494896
137,137,42.55326133281401,49.0015695215559
138,138,72.30550767350816,9.469267593162332
139,139,71.87433314627167,88.67261900822655
140,140,65.62641776930771,69.80922570463888
141,141,34.96588039528464,71.67450176261738
