,Unnamed: 0,x,y
0,0,73.335639190663,89.87041397249011
1,1,74.4716211564894,89.6238220166826
2,2,63.21734182267709,88.53440786766221
3,3,30.386016571909842,90.66121791572787
4,4,72.37921753965243,88.32662000553103
5,5,43.90644615685444,51.83072445649485
6,6,28.338671759625516,68.37817322927458
7,7,54.167240551717875,50.32354324828977
8,8,41.163954528208095,90.63871989863925
9,9,59.540768869666316,70.10683041625165
10,10,33.92412214153667,90.03961685339131
11,11,43.01477210603769,69.98213670529744
12,12,37.25618458439205,31.11929869858955
13,13,43.19525462574901,69.62113826298359
14,14,53.83115879634945,29.968516245967873
15,15,53.27197381774574,28.89982684036946
16,16,58.93251256493229,28.06787768364727
17,17,72.36384742491128,29.627934180401713
18,18,71.72872213951001,51.578848338521276
19,19,64.31256634305433,70.77005869893979
20,20,78.01714261166528,69.75054309831246
21,21,61.57686349921735,10.804728040833817
22,22,29.791386612480316,49.30663956059564
23,23,71.18303983507838,51.921634990237195
24,24,43.74327616186668,29.338798896081112
25,25,33.26387980434215,48.17096790191676
26,26,69.57731250149574,89.18629504387542
27,27,39.13396312334758,30.636948600827527
28,28,70.4232238950212,29.23812629175057
29,29,63.20514379380959,8.722503560956495
30,30,58.97949523096341,89.64926641128548
31,31,52.114419527348275,68.31548950650004
32,32,30.042439454310248,49.579209977351
33,33,80.19112893751478,29.409998765982895
34,34,47.292316840817,70.80400936177915
35,35,48.73756799082452,8.193796943343282
36,36,36.77161384610713,71.04673290854313
37,37,34.77219527968491,11.253671225239772
38,38,40.53903255350865,71.6405955064823
39,39,42.269501664098726,68.28516314481774
40,40,32.83093237919469,71.52026811318797
41,41,62.37883277033422,30.884028009899264
42,42,40.82523221205062,69.23424676052115
43,43,43.087680913934186,69.70963450116744
44,44,40.10753489489838,69.19152321553118
45,45,38.87795804817495,71.2288990870766
46,46,55.29451566194858,8.711173034760492
47,47,56.04538556217634,70.63630551996131
48,48,49.133602385088366,8.786537248374717
49,49,70.06097866464646,8.743155701595036
50,50,42.09005922692185,70.57723075788732
51,51,74.15901781622503,48.40866826095431
52,52,27.938975613173326,28.41416139320339
53,53,71.71818130198407,28.303809906149542
54,54,57.4925127645564,8.080021416823648
55,55,29.97044163993622,28.290545640671994
56,56,53.8284549767378,8.225288674251248
57,57,74.18386386099688,29.387595850326523
58,58,36.5122783344623,29.898341027337384
59,59,36.45623838223074,29.362879966640733
60,60,73.77021799386321,68.26984818825723
61,61,43.80311857595962,71.62542066734605
62,62,31.329635639352095,48.899073679025584
63,63,40.242558765058476,71.62736254785047
64,64,69.81095096160765,88.52197097954917
65,65,64.78930166520577,70.5401980416354
66,66,64.8117587705506,48.36190492143328
67,67,70.88190507280002,70.0158049883764
68,68,78.33141411125295,90.71482301695585
69,69,34.491610148415354,70.53526357204342
70,70,39.216268266214634,71.35282540404346
71,71,72.16935935606895,50.294647803128456
72,72,69.79794292200002,70.14443844365357
73,73,62.72432850580822,28.550702733956673
74,74,25.827700951458368,48.76818629633478
75,75,35.11420848346355,90.56394199949301
76,76,53.83506285721888,71.58313224870317
77,77,55.003365347982445,28.11822569202096
78,78,36.026319491238226,90.82357825067005
79,79,72.20422668080145,90.04749972910915
80,80,55.722331362921636,51.833803372582075
81,81,80.45073922491416,68.99180419665224
82,82,37.85318460272072,89.27823656506376
83,83,41.94717028611165,71.87840178277219
84,84,41.13602219599701,89.08355324347741
85,85,78.88768696398913,89.4953340188736
86,86,69.57869392182494,90.57070078144106
87,87,41.34001750506675,70.2951285897362
88,88,49.440380981384706,28.639859181063706
89,89,61.403206229138775,28.332961410314173
90,90,60.63752253151834,29.955329163002567
91,91,58.53280931286782,71.6034381038393
92,92,65.66736344150397,31.458451627668584
93,93,81.76487194840813,28.55494392646965
94,94,70.3912528667796,30.737663140126664
95,95,70.82291049008444,70.35435386400559
96,96,81.21915008757045,68.45019214224864
97,97,86.5771634401814,49.1772026603911
98,98,31.56433518691571,30.367435304151144
99,99,31.632477118333924,28.17357211455224
100,100,37.27351017464036,28.33539813536882
101,101,76.76402264724138,49.27634355076039
102,102,48.42327015555193,10.384381152096127
103,103,50.93365215302451,70.2561782929586
104,104,47.24498269047581,8.384057074606794
105,105,45.9256519242833,9.184837416913545
106,106,35.99963247517083,9.683596932418993
107,107,36.11236890586484,48.12244758767946
108,108,53.90550167356856,8.353661127760324
109,109,56.57895709063198,50.11721592813313
110,110,78.38659876473628,51.22497377186509
111,111,32.18065303782097,30.676406361978522
112,112,38.4490540357987,49.15558441735277
113,113,28.946079374937018,29.88317968816313
114,114,63.8049371810819,8.186184058054513
115,115,68.86007935424374,29.134025145884184
116,116,30.153602481410683,29.703502166710457
117,117,72.09336745323634,11.77033887428367
118,118,68.3511071664266,51.503411269933295
119,119,35.26973213308565,30.07023303014299
120,120,54.87336491570708,48.54473741898451
121,121,30.04048030836239,28.113675000418873
122,122,69.29561363958761,28.320357616666666
123,123,70.05015611941835,29.819743092538335
124,124,77.73494743651244,8.245316774256157
125,125,36.06330708945091,31.595370356622276
126,126,74.42771800064403,9.232589307080058
127,127,77.45778082783853,9.32014210747015
128,128,38.41968292335362,28.61825144818193
129,129,81.34371399574246,9.452194292452686
130,130,78.03527090489321,8.339802052116848
131,131,81.93962615096054,8.445470550544186
132,132,41.45886162060321,31.459501368935495
133,133,41.65303863112455,48.30779911740687
134,134,81.52905005999797,8.29738659095268
135,135,46.16521420681193,8.934145463185542
136,136,46.41166020228532,68.19560626661905
137,137,41.650587055074496,49.6235956656303
138,138,72.48469164462708,10.361423744031612
139,139,70.57277993896591,88.61845774965386
140,140,64.8883442455956,69.51205502298968
141,141,35.262434575846136,70.67843675234097
