,Unnamed: 0,x,y
0,0,74.1929658114475,90.2420983301206
1,1,74.7740144145905,89.28584847818894
2,2,64.43365341225673,89.29427040260924
3,3,30.34413377657559,90.16584821752723
4,4,68.97471435835669,88.91728102728813
5,5,43.563071345846694,50.55506926440924
6,6,27.941055681579734,70.29347049537222
7,7,54.813897092419595,48.09587550446985
8,8,44.138645213212335,88.16063304329998
9,9,57.40606129530214,68.13819483600241
10,10,32.73616232094824,90.2840394899658
11,11,46.205314541620524,69.85989391856593
12,12,37.137690096680274,28.380040562035138
13,13,40.410408591524,69.0882177150723
14,14,51.79744224914531,28.302953639747937
15,15,54.02590699813301,30.006460499515818
16,16,60.501484715341896,28.40863074527319
17,17,72.24324037828102,28.25136861301688
18,18,71.11440810421695,51.6048903917246
19,19,65.95025435413316,69.58711832405093
20,20,73.17206101251459,70.1589883878032
21,21,59.53727869242577,10.160002275619242
22,22,31.94783125823116,50.42613494116535
23,23,74.18541038796464,48.55586472202949
24,24,38.72510354463459,28.03513334636828
25,25,32.32629694051368,49.880644721177376
26,26,68.33219160311681,89.98571316435482
27,27,39.948663522528435,30.483806209170435
28,28,72.26713919010194,28.66594988149138
29,29,64.40612858068542,11.488860654582258
30,30,57.7100893626267,88.93559636091453
31,31,53.495025742552755,69.30989605547863
32,32,30.099270146692504,49.50329882913399
33,33,81.35132870790619,28.429487650570326
34,34,52.271027054085465,68.73467464920192
35,35,53.289592054700535,9.203182780180743
36,36,37.127952067535944,69.79755058126275
37,37,34.71602786331712,10.637411687294891
38,38,43.97471862276406,70.18329544176164
39,39,41.7590875156407,70.78816199018055
40,40,34.97096532525121,68.6138511019251
41,41,62.11984237043654,28.718264977310113
42,42,39.06626948719374,68.72801552684435
43,43,41.41952462943156,68.50070084629485
44,44,40.32347525874413,71.94947509799879
45,45,40.012444489714476,70.82678929195183
46,46,56.03840962913994,8.52993927233883
47,47,54.37891882123539,71.74366888038668
48,48,51.767836338139595,8.310690940019983
49,49,66.33437230781465,9.13515000282851
50,50,42.909796753110086,71.80488235461809
51,51,73.83109748436443,48.89007033467675
52,52,26.68149267703227,29.11444033221948
53,53,72.7635037406828,31.44658012769254
54,54,57.992078692029864,11.057135432204442
55,55,31.934172399209125,28.917298305209297
56,56,46.264350736483365,8.613995368294974
57,57,74.89729288004982,28.318163016278362
58,58,33.40147343444653,29.23270099140822
59,59,39.79034774101573,28.70246865413075
60,60,77.3609069982865,69.52187577966338
61,61,45.37385949024879,71.83388855637209
62,62,31.323361137555025,50.16714256969407
63,63,38.46692496851948,69.769450918732
64,64,66.21089581757938,89.46143680687241
65,65,70.86731958669871,70.50420595910413
66,66,65.45237473730171,50.184632981639396
67,67,71.47717788094897,70.57553444348282
68,68,74.39587669510395,91.72287853139454
69,69,31.93147438744465,68.08089006191265
70,70,37.16179636851597,71.40595228687543
71,71,72.33137287346104,48.54599120033786
72,72,67.96457897697452,70.54257141624393
73,73,61.77169736021258,30.077355878025372
74,74,28.15959427403099,49.14187902431033
75,75,42.12187079348091,91.85781424972133
76,76,55.64719851784794,71.58498286371716
77,77,56.09043892514674,29.56248551279088
78,78,36.6237375817708,91.80909702698791
79,79,72.47137691652941,90.02945870722813
80,80,52.373816624462215,51.2592512510036
81,81,78.56475128324696,68.60585907130452
82,82,36.29587134355498,89.20914782834753
83,83,41.56012358439782,71.7672101494606
84,84,37.413750769579586,90.36116713149059
85,85,75.76997577574554,89.49307371747942
86,86,69.36881266493178,91.4474815745473
87,87,41.37946609177185,70.74090971926005
88,88,49.65226559189518,30.047787891867856
89,89,59.49329122405279,30.419219383744274
90,90,60.05711885876536,31.090116183307753
91,91,57.75681204685757,71.31170434289892
92,92,64.93372200859146,29.588022119826842
93,93,84.02332153068731,29.18093943239659
94,94,70.8077489364342,28.11194980187565
95,95,72.06223567867856,68.25935322131575
96,96,79.7077715361935,70.24911691714225
97,97,88.4279669511287,48.28511302625571
98,98,31.99362753189403,28.588309395670752
99,99,31.072582199687933,28.77074951201619
100,100,39.693115787360256,31.903558069204013
101,101,77.8977896685249,49.96040269327753
102,102,45.69647438484557,10.666998030424102
103,103,52.90822753497515,71.15824193370432
104,104,45.785746860841165,8.739688227870182
105,105,44.29121538032,8.317198000933088
106,106,35.90773231745069,8.690889839991597
107,107,35.816720310992466,49.22132744726871
108,108,55.54697137412048,8.724024307446873
109,109,53.7303243402664,51.88632038183404
110,110,75.63043314900932,48.72538481895649
111,111,31.204427023833265,28.390589708403255
112,112,38.86568999858685,50.64283545346063
113,113,27.258463432366945,29.1783515859566
114,114,66.99371702384778,9.803060333413466
115,115,67.54523248516792,28.307655222071652
116,116,33.74492737302368,28.212091664788066
117,117,71.35158398414009,8.756183916329647
118,118,67.86735245689117,49.00276986380581
119,119,37.62402712566598,28.534669372724096
120,120,59.08404650794556,51.92811760935433
121,121,32.87811381387209,30.34294984300756
122,122,71.62408097882832,28.61406734675455
123,123,68.28633320486071,28.642509248506013
124,124,74.83885594782346,8.353478035205908
125,125,34.583669518234366,28.43651815742929
126,126,71.79889198354246,8.883602452100751
127,127,78.11962837663178,11.092086003877531
128,128,36.83986566770785,31.44831070617304
129,129,82.00101520285422,8.390465924665834
