,Unnamed: 0,x,y
0,0,72.0082225996859,88.70742554372464
1,1,74.22497989076342,91.16484415137853
2,2,66.81240582917209,89.42804595919661
3,3,32.84334275698816,90.25611830477168
4,4,68.19547270731677,90.22571018666908
5,5,44.50351222376985,48.21620037422617
6,6,25.750863181862982,69.30100252240935
7,7,55.011096167542185,48.09146494768083
8,8,42.77155045886739,88.48400994415374
9,9,57.791578200813966,70.45346234764655
10,10,33.511106384632804,89.73326066798379
11,11,43.21600357077696,71.72565688872267
12,12,35.8100996046415,29.477912991104596
13,13,40.13318037655194,69.99828188009045
14,14,51.031402754327694,28.777474199665598
15,15,51.493563448359396,28.61471038141095
16,16,62.65218253631892,28.335016419761274
17,17,69.69019503391632,28.76173424628642
18,18,72.51184138824057,48.383543240854685
19,19,69.56618487441489,68.74262681289363
20,20,73.93193731212024,68.20705455913543
21,21,59.2676690313979,9.874139550939386
22,22,29.715038757294877,50.93625875230299
23,23,78.37333601333926,49.75563454765064
24,24,35.57601913049544,28.499134592486406
25,25,32.19885115861242,49.39388410342368
26,26,68.05091575089403,91.8816311918813
27,27,43.18873469846812,31.226242716123284
28,28,68.97883592099804,28.31240385628038
29,29,65.3032879383159,9.466138262396308
30,30,56.11921765604939,89.8014017348576
31,31,59.107703219613036,71.28008088084786
32,32,29.607499860008403,50.57257861672303
33,33,79.77125032885746,30.572398748227737
34,34,51.02627227570777,70.3634926921326
35,35,57.67173941027265,8.423384226222005
36,36,36.36931193000727,70.10130889089565
37,37,35.67948059062352,9.96006036419978
38,38,43.40052913791482,70.14677797771424
39,39,40.21721555321405,69.32227416131924
40,40,36.73849073118968,71.27402134661247
41,41,61.38466228152546,28.714049622510153
42,42,39.80260013746553,70.40393722969515
43,43,40.33442803272986,68.51817043160963
44,44,41.80196713100544,71.92232644175752
45,45,40.239784089713574,70.19954982598415
46,46,51.504837743504574,9.09534710938594
47,47,54.648814131867795,71.9624754775116
48,48,50.66378249235927,9.48382359176988
49,49,65.72390238089655,11.782314251239201
50,50,40.63268616252877,68.47545441941561
51,51,72.44276485847504,48.928650268490465
52,52,29.38178473079247,28.669556604064795
53,53,74.113186268926,29.792386318381286
54,54,56.76310081263181,10.058818404182205
55,55,33.313791739266414,28.389562223476528
56,56,42.779204507850324,9.104039515650436
57,57,74.76969761472525,28.493814961594992
58,58,37.12373174068824,29.179403131613356
59,59,38.63828436705164,28.065020823489213
60,60,74.78602337929021,70.01859430664963
61,61,40.17208265638319,71.91513472541155
62,62,32.315601503147725,50.44443387735433
63,63,33.89996797934827,68.34950533550186
64,64,66.14422998914718,88.27813932677408
65,65,70.93836229428003,69.82346472147708
66,66,63.06841344427336,48.5696509863928
67,67,74.93416577509495,69.4451190371143
68,68,72.13001642785788,91.53450217323119
69,69,31.685158814363703,71.70532780160167
70,70,36.75937737787272,71.43873847444402
71,71,72.23612732479525,51.482949156550355
72,72,71.33063727622688,71.47770798952456
73,73,59.390482442863096,29.871137580350105
74,74,32.56727358549795,50.747477546200244
75,75,39.8122745486256,88.91834307983521
76,76,56.54784816022612,70.11566647727348
77,77,55.92768996754117,29.608040613072752
78,78,37.56333689579664,90.99401878191465
79,79,75.90610856904078,91.6591457537921
80,80,56.540842625150106,51.909132638591146
