,Unnamed: 0,x,y
115,115,68.58646414931991,29.8497901803767
116,116,30.42362916317568,29.154792995986327
117,117,73.30594685551279,11.321754785333525
118,118,69.14257795076496,51.589461547695926
119,119,35.73021250931792,30.08326928371793
120,120,55.56606394401403,48.47406817008993
121,121,32.02596992492809,28.58834402166666
122,122,70.64560963535898,28.098598573119443
123,123,69.900815095086,28.50403431050795
124,124,76.73160749643166,8.570314864666996
125,125,35.42704509661987,31.73373774066132
126,126,76.34631608091824,8.974857244077134
127,127,77.72319400596211,9.406673822679046
128,128,37.891069165294546,28.154763365470117
129,129,80.06900016582472,9.403643859644907
130,130,77.26372484682696,8.204940427598725
131,131,81.53319949589812,8.045586086463587
132,132,41.0253863351321,31.05047475481322
133,133,42.104587962249795,49.150769908740266
134,134,81.60550280234851,8.064578700514042
135,135,46.7185170065315,8.725046159822211
136,136,46.89415202051318,68.52771893676532
137,137,42.7572251549004,49.14901647260299
138,138,72.140296590934,10.442138409784356
139,139,71.6267242895966,88.61538781811286
140,140,64.59942065740228,69.78324733608001
141,141,35.29684920933665,71.4294671707911
