,Unnamed: 0,x,y
0,0,73.02838089158304,89.13841094190825
1,1,72.66615102615926,90.76981964604116
2,2,65.31871048937609,89.19592944489315
3,3,32.37215906628108,91.1024590367041
4,4,68.17277387700614,88.04140296650293
5,5,45.67454791576769,48.62793978006288
6,6,27.185955868232416,69.09785722366662
7,7,59.311072829187644,48.000339393450716
8,8,43.43262457232808,90.21118399996308
9,9,58.876673399240524,71.37584501453104
10,10,34.19923717946805,89.95138249056548
11,11,44.169975679125145,71.82685974313462
12,12,36.825925819390385,29.613902898525005
13,13,39.5356603863184,71.70895245464254
14,14,51.85886329542316,29.196716314047148
15,15,48.342512329233976,28.03884767805076
16,16,63.283561312934566,28.570196819137212
17,17,70.7984275152818,31.388853718879027
18,18,73.60292415119284,48.46947952578823
19,19,70.62502419914881,68.10285000291566
20,20,72.61859551232638,68.04577651246272
21,21,56.536409376433895,10.587223821176885
22,22,28.127090111193937,51.557980816034835
23,23,76.74486944996852,51.42816476629176
24,24,34.38275077579083,29.511398487820234
25,25,32.72945997126931,48.399194547903846
26,26,66.3451561696696,90.40759131757714
27,27,41.02239088178758,31.591309384178288
28,28,66.11279994925438,28.095105514464418
29,29,65.02417030968898,11.6617945058293
30,30,56.46649186350639,88.4391119063225
31,31,58.069063442547254,71.52765819233504
32,32,28.7303368627448,51.70917675450841
33,33,77.70457528212997,31.13561404440961
34,34,49.508987713702965,71.92944691679999
35,35,58.46690432627834,8.517782609926545
36,36,35.32037974514757,68.72105116561971
37,37,35.55174944695533,10.900442479402933
38,38,44.453360616593116,69.23941429313152
39,39,40.80622969236231,69.22070320002531
40,40,35.134455254572664,71.96765048710205
41,41,61.70052179840303,27.48688328617557
42,42,38.85229306447271,71.06916667352488
43,43,39.95800240591779,68.31724756086778
44,44,41.40774545826862,69.07836979547277
45,45,39.463309777297,69.01735549067014
46,46,54.05153964996772,8.509626522671082
47,47,55.858378328490666,70.74168427918528
48,48,50.703406783005406,8.176022670095172
49,49,66.99429505878031,11.341569958199209
50,50,41.577726656579024,68.20305055353042
51,51,73.75863128544916,48.723569213885625
52,52,30.685900261446715,27.960393592732917
53,53,76.11924923272439,28.2807055718664
54,54,55.71630037868626,10.31075729756468
55,55,35.421459826588794,28.33924760828043
56,56,43.12354043562344,10.00798667538578
57,57,76.23359271272886,28.62192827438653
58,58,37.844927150396096,27.006285551839408
59,59,37.04179815777368,30.274463244071185
60,60,72.66295705934368,71.8351650542
61,61,40.94846650952387,71.85678920170797
62,62,34.9636714197029,51.33882897491345
63,63,35.47942535765762,68.40013549992271
64,64,67.31133989462877,89.45975268087395
65,65,70.7588832028281,68.33413774092145
66,66,61.78727302420062,47.995599733281544
67,67,76.67253818509505,72.08660117495732
68,68,72.53193008522678,91.35208981421346
69,69,33.37426173386266,71.90347901486304
70,70,34.78359925258718,71.6830042308645
71,71,69.67884977096625,51.77478669926432
72,72,72.70498354653954,71.5665353218654
73,73,60.50253769422248,30.223478605365074
74,74,33.10872484443658,49.41082156836111
75,75,40.43743153359832,88.39466825779955
76,76,56.94346927871367,71.63497109834925
77,77,54.26708959790296,28.443327143292773
78,78,35.814680722584754,89.71785080342629
79,79,77.809450107197,91.35300410641351
80,80,56.57998431407732,51.65182039706821
81,81,76.02106147646045,70.3896723344227
82,82,37.744128154846095,89.99321896817509
83,83,42.17407824659647,68.65684032995594
84,84,40.46674164817089,88.96021134274127
85,85,76.03977043004765,91.26231110871075
86,86,71.11854840872968,90.06808182349647
87,87,38.63591575069757,69.27921459711685
88,88,50.11252671060075,29.997389154901935
89,89,58.133493877737614,28.963015799438992
90,90,56.66571472433593,31.48710707223969
91,91,58.77700877739216,71.29346633137538
92,92,65.35496507239816,27.858348383690245
93,93,82.61251099198898,27.816468322361924
94,94,74.1088182435122,28.177521820916727
95,95,74.38879567284191,68.31840515927385
96,96,79.21229617095015,68.4371573711598
97,97,88.29860719919198,50.8258452539275
98,98,31.449837354808402,28.187775918573315
