71.52524611226445,89.95123884432019
71.54696351779951,89.97775566506043
64.44093116577181,89.97688157390445
25.810669049475464,96.46407492496232
64.44645397331008,70.10567309837185
50.27896865068898,50.22843873923403
11.815906969175042,70.56206593240705
64.32778810366204,50.282985717347465
46.71192422767688,89.96034738752583
60.89911997539021,70.10745726364303
36.11106772526472,90.0617331775269
39.6908149387861,70.07394640823449
41.781438774889494,30.350213928484443
43.16668518546394,70.07533752924361
51.94695525549327,30.42227348152887
48.53376193710175,30.327256783315534
69.08449160417223,30.415720935034177
68.93963939786057,30.163916625752726
71.53107496490802,50.251942702240626
67.97020540909331,70.10225544759751
71.5225447070407,70.13848741207676
58.79013368822795,10.505972615867327
39.649227508324465,50.27844109111966
82.13237394601859,50.27068117072817
34.90844881458839,30.406938425969308
36.31672651961564,50.25331331988909
60.85666474129348,90.10293158844301
45.12860036881072,30.417311701355118
62.26357755051457,10.51490761654364
65.60941387783252,10.433310591245998
57.33917353202695,89.98463959746572
57.345691173154734,70.11704518966758
16.3950764103163,49.982711449510404
89.55230730851513,30.376075978787917
46.72635612386126,70.09959717506278
62.25026381886032,10.51632445493873
39.6496613962495,70.1198421542248
17.16382885129308,10.51447333565835
46.702457171677764,70.11260390497584
39.63116941870498,70.07486584198578
36.4565822936776,70.49848106702412
62.25332532847257,10.438665315281593
39.76529538024251,70.18517026821249
43.18171085506319,70.12160628059344
43.2218347677315,70.12225996134903
46.70682949909889,70.10551848860717
51.98141463968712,10.57646943149664
53.79491288267951,70.15131125623493
52.133496774862756,10.430435351559764
65.65222681542372,10.561788576316452
43.4531856873203,70.24512599956921
67.97763476770794,50.28936207529699
14.099448844191512,30.39397683191809
72.5130444867902,30.40205605839406
55.40785673069135,9.941517840169933
38.378290885378334,30.377336364661915
45.138760407567624,10.569044508354866
65.63367885163478,30.37001242082018
45.39092835613372,30.24181546611032
38.41420635718608,30.336273056466812
67.99049305090719,70.12532816702212
43.17492359050756,70.118695815388
36.33392398362748,50.15941381813629
36.1074731001293,70.12963032962949
67.95792749977858,89.98101796790296
71.53034374621178,70.12431862404516
60.884677505371464,50.26236335131949
71.51175545936603,70.11429866032356
75.04063392384239,89.95717818302188
36.091825940393925,70.12197595190712
32.634585139037156,70.06885579431491
71.53734093212958,50.264615533791314
67.97630863263113,70.11204751402816
62.1910814940916,30.367616442401545
32.962893546734385,50.371866677753204
43.18439842845692,89.9587029361967
53.82996851199459,70.07886357950952
55.40343984257323,30.433947341236102
32.621471741929476,90.05676702250298
85.73687370746455,89.9348546705178
53.81528818732031,50.26037837383329
85.67231636984602,70.14327254261933
39.78876380063278,90.04631903897804
46.72574648618277,70.12245759553576
43.19274119711846,89.95400695715988
75.07255008819112,89.96252709373645
67.99238350624363,89.96855523551422
39.60778806797671,70.1026624540747
48.55702260948936,30.439513463806186
58.83129735138903,30.40213242908596
52.011591705088634,30.418046282929822
60.89343201365778,70.09841013833511
62.2449579534252,30.424226948451214
79.36960421068478,30.423756662580132
75.89990964168318,10.550730614666387
75.0890235407022,70.09050379546808
75.14243002770266,70.09550747116961
89.22125534911999,50.28612388343178
32.144588195012034,29.793986536170788
31.489440922526516,30.39804947836355
41.86340494306324,30.252675133900613
75.03933657697831,50.28095411021668
38.94928430132347,10.354838076056565
50.25717296155428,70.10643239167071
48.56332306264303,10.51613058226716
42.08385840537575,10.11844643652018
35.01295772746741,10.328013768001506
39.81956578708662,50.23592159756535
51.997245687619646,10.523443774794046
57.37165434478123,50.26930603318756
71.44939221819321,50.35390358404168
38.42247503377764,30.353090563138053
39.81719533511577,50.211823515450035
34.87256511534199,30.39706610160863
68.99235869683234,10.576205861216804
65.67449969710148,30.41569411245386
28.94027181763304,30.39821803554361
72.50866591896609,10.562213258953205
67.89362617909275,50.23370245248143
34.85806386235342,30.423228607947294
60.86209387706925,50.24585152324611
41.84893175808911,30.382506416654742
69.05716454755083,30.42666491860773
69.07386687612409,30.40408858983296
72.5030774730792,10.48243101350196
38.28548519396364,30.42450175676867
75.93679995646791,10.549822520460793
75.63583528772571,10.128632105312494
41.78644745954702,30.40455698069233
79.18804391746629,10.452196476550341
89.59029296729214,10.540117015127016
72.52775059820628,10.566120236557719
48.851932714132545,30.25637795014377
46.77652041640085,50.25113148800733
72.8533669162362,0.6444609820814131
41.903817073138114,10.511569520383961
50.26567311547622,70.09544668599749
43.193515738782004,50.24500352633773
68.98409917642758,10.580674661360193
67.97543995431619,89.9671029031009
64.43664309043953,70.09158453753903
29.612140188627226,70.45828930821766
