73.30928,87.40959
72.34706,92.95445
67.703445,90.48254
31.663986,98.28696
67.87817,80.4355
45.334244,42.586742
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
59.999756,71.28519
34.319336,85.00319
42.119022,79.41299
36.35251,30.019547
39.86341,76.67615
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25061,44.253235
71.37769,67.83888
72.79834,69.06364
58.773624,14.624073
28.97696,58.28621
78.89015,53.88256
35.709343,34.202538
34.332306,42.20092
63.072914,88.05817
38.139984,36.527893
64.303406,20.51457
65.00362,17.836607
56.960083,80.303116
59.43418,76.29925
28.303286,57.609737
77.708694,34.031036
48.89412,73.64683
60.377663,9.96999
37.158432,66.32378
33.62631,11.7909355
42.406376,63.922127
41.005188,68.63227
33.009155,70.56228
61.986164,21.040136
37.14406,75.46196
42.09488,67.766594
41.294926,64.63671
39.869255,63.19153
52.767094,8.741718
55.983673,68.67694
48.329933,2.9427567
67.755646,13.391502
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35863,23.869356
57.016174,8.914925
35.17398,23.848461
43.499214,14.803341
74.440765,23.96838
38.360424,21.958181
35.660812,34.213
73.08299,78.62627
42.488888,78.7955
36.02306,58.345093
35.743145,62.42018
67.74752,86.18523
70.690506,63.437584
62.342705,44.30432
75.04558,77.41006
71.911835,90.27354
32.975143,78.53928
32.817863,69.400665
70.70871,53.885105
73.16924,75.301094
62.037346,36.64509
32.891655,50.456196
41.219162,83.41823
57.688267,79.94147
53.8647,24.749205
36.36911,88.54907
76.93732,91.92773
55.183937,59.031734
77.006096,74.07167
38.63922,87.42792
40.532745,66.02362
44.118637,86.49324
75.783356,92.64891
70.42955,91.3268
37.828903,64.90935
49.135605,31.331753
58.574417,26.904413
55.0174,26.638163
59.388943,74.11996
65.74658,22.066027
80.40683,21.574791
73.89797,21.535452
75.35048,63.24398
79.21805,61.74657
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.730194,23.916553
76.95057,51.58213
40.40271,10.444656
48.769485,67.600815
46.020504,10.186451
41.10859,15.317009
38.526318,16.007576
37.709972,43.88562
54.61793,0.0881691
58.32569,58.149357
75.032135,40.804417
33.057716,37.62287
38.78657,50.185802
31.27314,30.156818
69.81382,8.413307
69.16338,33.324806
34.03013,36.465305
73.43332,13.319073
68.39586,42.12169
34.914238,25.600739
61.09983,55.71164
31.872894,21.89
69.45552,32.1392
69.69028,24.496433
73.717865,8.779957
37.942844,38.110405
75.98831,12.393612
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169296
82.90549,13.74337
80.9015,2.1015358
45.94471,39.99223
44.56837,46.56943
78.67852,0.7590141
41.53273,17.224684
50.12994,63.70764
37.967514,58.077393
75.37488,18.31749
69.47734,85.24175
65.55741,68.918846
29.704561,77.10073
