71.504523791991,89.93694842044175
71.46369814270108,89.91353727849808
64.42164543441591,89.90956885537892
25.19212946841837,96.49478677089785
64.42893973065439,70.06895548386063
50.3010759979349,50.24220893335527
12.077385350420933,70.76993193188481
64.34468067238994,50.138403185802154
46.91550056908222,90.05919635650002
60.951013007897366,70.21780847072041
36.45776036556651,89.95072636412529
39.72117425997157,70.10192387218294
41.91763238945984,30.338255165040934
43.19576100845554,70.079772311372
51.897858601655365,30.303936950164978
48.61771623863891,30.42217167561849
69.04855459687884,30.478853212794313
69.33834339820653,30.335864156421724
71.33277549124504,50.168887661929254
67.88202711970698,70.10454228214996
71.49732097375355,70.08027237132606
58.86304665947669,10.606817299948451
40.03281817715162,50.33021194734873
82.03848769533288,50.222214892920405
35.23564977169048,30.213716165507517
36.21355959929065,50.15282567061347
60.89366931596226,89.91328653761836
45.26813816033159,30.434837305483658
62.238925547808186,10.684345537474185
65.68864266513177,10.606844007142968
57.343336629031896,89.89146178078498
57.34707708274727,70.1012992736253
16.205772675212966,49.92640349661482
89.41233555284728,30.40729846199512
46.733282908965556,70.25772496457212
62.206246467754,10.609374881543674
39.638658643590716,70.12205505602132
17.224217688832486,10.388390811405657
46.736233620500286,70.0711499844043
39.73639205446395,70.1722344682517
36.193493338469025,70.05357999605965
62.315170975604964,10.083980014630093
40.354379110343075,70.32852651609673
43.275649008946715,70.11298552926215
43.21509364832469,70.12913483187847
46.89297769459002,70.33289204426256
52.03604224447651,10.48490615919812
53.756720998991696,70.26747857225708
52.68746599430681,9.571710416430797
65.64212811035762,10.615185949377732
43.19291675025348,70.08989343312432
68.05943110513117,50.30411987253446
13.486086784775308,30.396626851622866
72.3151317316008,30.358811613947598
55.29510114632294,10.313512010339508
38.509498050047135,30.294535050070397
45.11771156727827,10.616326712650578
65.64642884933409,30.397693926500512
44.987320732293284,30.379090126442108
38.31831826759911,30.329852980604528
67.97231331905768,70.11540112708566
43.268737753281094,70.13341462367696
36.42872213242745,50.25603460488606
36.13613273649848,70.100231731153
67.96691559623497,89.9074120931829
71.14300161052414,70.231390115103
60.88897520439766,50.152030114057666
71.50188431621274,70.15596945505843
74.94403818863566,90.02735743845805
36.29514968145084,70.10491780279303
32.58785381301746,70.13285457695686
71.50809637992793,50.325328842188185
67.94037135871191,70.16940945956051
62.1963422429616,30.462349368667766
32.54943954145967,50.2685655230151
43.20482776788759,89.95114052653238
53.79529290246223,70.30827686525122
55.39370239781257,30.445799368744954
32.59667145777891,90.01259115318322
85.50870823661697,90.04290299283048
53.76122461165771,50.27371954453071
85.96768207881384,70.06004392005468
39.776996325267156,89.91384619360808
47.00003102414701,70.02151805085602
43.478008601168064,90.0282307552905
74.55424997461785,90.61474179137682
67.97426285494095,89.91380046801842
39.806148254497046,69.935244157539
48.63609623097232,30.45408737512946
58.5971199276937,30.20814821253287
52.10128265261128,30.23772823582734
60.84085166504389,69.94963770945603
62.254004830057426,30.501412911780477
79.35074284192035,30.44460982766798
75.7828993856743,10.402943327074269
75.03239473433511,70.08149627694455
75.1134985037089,70.08467348165279
89.29735855547266,50.21399255282609
31.978567595919028,30.39879214407483
31.681953090901633,30.179186552230814
42.18103215357612,30.12471746176101
75.05215341300895,50.26392611879019
38.986452064004446,10.158257928687325
50.3070346990007,70.15451445597225
48.97303602902009,10.496453093805952
41.745095890235596,10.608831218068264
34.78030777861219,10.654367048004492
39.64898975077187,50.27963717669305
51.979949570838514,10.598426859479938
57.392712097162594,50.23535346289217
71.49535459020271,50.23736323180563
38.338595989732525,30.45605224317666
39.66291332407764,50.24492719594624
35.039270502003454,30.338088176120152
69.02422697143906,10.563681794961067
65.63825435605604,30.443409623098727
28.141708293648573,30.410849253047346
72.4916907524522,10.575193384094396
67.99319858296741,50.264806770645656
35.18123105232465,30.57237396375325
60.88771476497571,50.295775837312135
42.27722258672057,30.296934983755207
69.00163458630071,30.374395876971192
69.04908211917135,30.471884890403388
72.45032145433828,10.552946636157778
38.303014445841995,30.40378727471395
75.85025567197708,10.657489491847821
75.94768843304307,10.506556827545399
42.036647982760186,30.119013941933986
79.29722822452632,10.626508155663538
89.3164840384539,10.570323219559876
72.38968914698368,10.58230186838776
48.54863708570376,30.434937463524275
46.768056046506366,50.26770926414852
73.64516057340376,0.7264246359356272
41.678661255535346,9.66369235714902
50.24360024761719,70.07341201989126
43.39698099665872,49.93218448192129
69.07210554690913,10.6746342646073
67.83147804262337,90.094434373953
64.39800155725847,70.12144537443527
29.54783708801872,70.23514104044857
