71.45349648916127,89.87578939083237
71.15001942346709,89.98085908232814
64.46609882998148,89.94364122904736
25.2688382409769,96.38653124760224
64.04165363656003,69.91387468401085
50.33364503876295,50.27766510864344
11.68596280159621,71.08204302756991
64.34613653783049,50.41180387166627
46.882755849596,89.92716036336199
61.16100109092631,69.85187665506676
36.167291380894376,89.90268864564537
40.07555065545517,70.17916735996094
39.23879402579289,30.586867558047587
43.128641530237815,70.43491216847583
52.188045084217876,28.596430614222108
48.65437208273134,30.50075111855437
69.2954913161572,30.600803041647428
68.99932286927965,30.582213590218227
71.50509507051048,50.63973381739425
67.54619569565324,70.34857261915562
71.20651793847897,70.12077909983863
58.83777790922349,10.563925193341309
36.86281154563381,50.798106758276674
81.51986947376653,50.28252943260334
36.10514010835206,30.09340448168557
36.342316514578194,50.22184925816595
60.94803879575139,89.85573500232643
45.73032437964533,30.34114296275121
62.13381845490989,10.366615108515534
65.66952730020712,10.681419278148102
57.397165405578,89.96814041471129
57.53381811457835,70.15465662781509
14.953391158436267,50.390369474750564
89.56906364642334,30.566486404893134
47.034715297187766,70.12301413562031
62.204356867286585,10.733144969168466
40.05887695929729,69.9421670951945
17.235242697674853,10.751973542174047
46.98273327344614,70.1582815787748
39.843853526344084,70.22870571251046
36.20581862181028,70.16667113214277
62.294964302958846,10.612517489999112
39.85382630917171,70.04685807525722
44.07059104451118,69.87699869496838
43.23536194450106,70.15546595039034
46.77634333104819,70.10228997412969
51.97859410910394,10.74046088965754
53.881376982313284,70.02498042196537
52.57008022125341,7.401549735446619
65.05538876343353,10.787115876215145
43.1411625842636,70.01277583178697
67.88454513604071,50.30203664485108
14.776074101897425,30.27636867009668
72.5462789927831,30.539957259025794
55.40034560271388,10.214956350116404
38.97249290220513,29.879017151274887
45.247044542282005,10.514654291521946
65.47363363732407,30.323502514085682
45.73245600186475,30.155187073104162
39.26806124653464,30.303080566996304
68.00253779342347,70.17074224984125
43.23906891870421,70.01207930106797
36.3656788125125,50.284098338254964
36.10281965024108,70.07418450800323
67.96829013051199,89.94536483459129
71.50482339169,70.11458138809472
60.96769273372017,50.28449003877289
71.48777667297873,69.96842011607032
74.5901433817868,90.04028017031901
36.61950902216969,70.13720462471949
33.48953402386637,69.48365677435234
71.54263896505029,50.29983200494065
67.86349312080193,70.18582134859398
62.27795478707959,30.540926078216167
32.51656647897577,50.371610633915964
43.25644968810511,89.89566322274386
53.77196718990094,70.0677875137472
55.385305457257545,30.36108480180511
32.52339609286384,89.94958673726407
86.09185373074479,89.96180031549684
53.89154972519273,50.3221689136688
85.65814217660895,70.07905177561358
39.747905934820274,89.98567324942132
46.57851831692415,70.34848070348816
43.451678072011596,89.55721592265745
74.99347555442061,89.92218488962925
67.40221803866756,90.5487579018153
39.723879729405446,70.0947562539697
48.949143675242176,30.495054491369014
58.86375047205979,30.525732733602936
52.09854032477281,30.459452243526396
60.77679776346295,70.0821532505222
62.329126161246585,30.455176637716914
79.28687255097138,30.4852194338056
75.53099436240858,10.960473699824501
74.8539708749585,69.95828371985066
75.23426106460639,70.10625471814139
89.15881731075584,50.36377774769421
31.964402798212756,30.61372817316062
31.97391846916334,30.47081313768687
41.766085063233824,30.477635411394928
74.73368712267377,50.2815768058976
38.38024071764638,10.736584904951616
50.344562959558395,70.13984115766068
48.639444158836326,10.7747701670167
42.007558176324544,10.628466513725119
34.73743889435195,10.691314907752425
39.652848747227445,50.325373969633524
52.140990122797966,9.17779134121203
57.46421787878363,50.314735635295015
71.23795472899897,50.37794281334264
38.486607972369065,30.28292837840019
39.63835596854003,50.44155694091737
34.91355923044972,30.57363655944712
69.64849966270256,10.134442789659245
65.6305588819843,30.578950180093404
28.249211162804233,30.507952853028765
72.20472855429236,10.801977214218569
68.0206425699138,50.3281912341171
35.487045864294345,30.156483060215187
60.85941385449132,50.05808763972427
42.17489101297319,30.490315453470227
68.90719054025666,30.49291514851965
68.63005272962252,30.308197624616703
72.53845640184818,10.67080687731731
38.82442961410115,30.21467938709037
75.75911932364122,10.771050423318727
75.8854069096196,10.699164241439581
41.8270331493338,30.528792883637934
79.43448272875882,10.590019310629213
89.47507555497396,10.836832354478936
71.55018335802731,9.934468676820728
48.544029382825386,30.46326978198285
47.01551777006058,50.30981287922991
74.97663420265502,0.8384637973634552
42.6270616355682,10.19096455487588
50.32218524523078,70.22448033876687
43.24214296938651,50.263159161114125
70.07377510968233,9.821165315878748
68.17447740871374,90.26761621796437
64.4702900269188,69.98244450866477
29.09550872597146,70.08927205930577
