71.64010315943058,89.76161138955065
71.4174980503368,89.57735449780643
64.50703181786415,89.70431629405051
24.88910147573991,96.24383555356899
64.86652428216975,72.36294355681488
50.54005063462758,50.301667818954726
14.784497900473331,70.30289890423569
64.63416545821018,50.61561931235556
47.10321174829035,89.68748603099601
60.264925424185506,69.19325227006277
36.63212489616351,89.88627358750273
41.375175900734796,72.22890489533106
35.75091007286777,30.323513768780487
43.95810018942044,70.09230231123387
52.77260165657612,25.862139719664775
49.07561272442035,28.473044339997706
68.33235766890633,29.736692577673622
69.22683066178091,30.968027493155482
70.68175970982298,49.25278150675902
68.23496756137071,69.71197646358904
71.7559532989116,70.35576976606738
59.2035800045584,10.874863019666678
36.298799437833395,53.29449307456027
82.18828171253755,50.67805156676855
35.35012104614017,30.927332095537984
37.348556691050085,50.8155764410109
58.12286311229455,89.86735214733466
40.11608163226896,30.870480890312237
62.232545606002425,11.262085238330371
65.77627815420631,11.329852737393606
57.67672330599623,89.87904469292175
57.29074955542581,70.0179967776631
17.301112252274056,50.83982022595769
86.27222759339232,31.001623042965576
46.607331408569635,70.71579006400556
62.51050863997479,10.987156016232877
36.52605868625472,70.22942049660026
20.578439546626736,11.2495477274433
47.01737691563736,70.00375276224382
40.52337862136834,70.22859769523465
36.814409317678724,70.66230433241721
62.70120514248979,11.0092962483648
40.1584769765993,70.15580559305776
43.65057950015426,70.09101120129552
40.61717516745115,70.4742234515505
47.005885751807746,70.13742379270941
52.34666221489696,11.111260581408299
53.71000808185268,70.66978819601266
50.940632513411316,3.35762143315874
65.69730365121153,10.338892056416967
41.31737023498297,68.77720345577161
67.86892749164672,50.61456038143523
15.841851122007848,30.5398394199058
72.93434269864467,30.844700121411034
55.55306139695029,11.321426541059761
39.4262474080219,30.888642566309482
45.15889097621381,10.76898052009154
68.98749608618182,27.739528607050143
42.58126708547364,25.782025070425284
38.711812805907165,31.092789357983072
68.00581164824784,69.74193934458253
43.69141510877792,70.62928562988063
36.943507600595424,50.652136853326695
33.94120588102699,70.47994473675703
67.60429513062132,90.10291012855983
71.60573916215954,70.20300364770763
60.67802775663572,46.658452816616396
71.33806641062286,70.22331634176903
75.43523976356533,89.92376721550342
37.7000297485568,70.46670702473128
33.05715948920952,69.75779993803087
71.31599312116028,50.64655118545916
68.09803703538756,69.52794671097364
62.31871751553797,30.118024445085517
32.65666377047204,50.68266399027535
43.32655850515084,89.81862885560666
53.96509265065476,70.2563936914737
55.88859030840397,30.806287144571684
33.10751958750715,89.8168234785613
85.62436004460362,89.82269779560217
54.182116602671286,50.48291602922981
85.52392854919047,70.21306042861313
40.53848576361737,89.83457329795985
47.610716550346545,70.18230300740674
43.46052129986929,89.66821180101972
75.40458043317885,89.47892754938647
68.03455856745283,89.88153175206766
39.95281479643279,70.06819887593585
48.535373926745635,30.80105511320995
59.292012676588634,30.7248629686244
52.259463860951826,30.943645398473485
61.033042165390334,70.37390532461734
63.89682243200917,29.08080811469169
79.46953661737113,30.8550205058823
75.81617591346546,10.987358584808176
75.1149189465999,70.19543299907224
74.5664200597369,68.83559455959164
88.93624612964629,50.43133087967102
32.089534025954,30.668828879419518
32.23561378146672,30.62329229841876
38.490638072713296,29.985443277637614
75.11255677477027,50.59042626043519
38.67397542849572,11.382221646089485
50.6720496432844,70.21752987377872
45.78096317314962,10.96642290501924
42.02678885693795,11.328094571525952
35.42276084618522,11.293756928630886
40.231088598953605,50.50357836132238
52.16432292801332,9.392266106404573
57.754049505867584,50.72127553696783
71.08939003985451,50.48424957770821
38.71493208564699,30.885606722611474
40.55803051167331,50.07065509213575
35.946579055540326,30.662197731151515
69.20358203376797,11.22209131046685
65.8549901503907,30.92807621472397
29.166567650886403,30.753417844705115
72.36528760609686,10.97008310061811
68.60600511150854,49.63561595493723
35.678777836197725,31.353640928971206
61.214627713954236,50.885691130010635
36.658826205567195,25.91597896095898
68.96745300857765,30.814707591537804
69.14649958968646,31.08212575260962
72.18788156032731,10.178886434025305
36.15651533682058,30.019685034303244
74.59380949415637,11.394490287211864
75.4850163856478,11.349088140467195
42.14644483460806,30.96704907208594
79.51023313202593,11.183802380061957
86.5379716781539,11.398572481860857
78.23971705028504,6.763600588236469
48.874706481340205,30.960274540998487
47.06618857710449,50.560942553567806
76.05110783569243,1.5067743490938894
42.45372976650067,11.193244753166834
50.601330521925256,70.22097138086228
44.097695529174665,50.40651392102096
72.74220240763799,11.28743860246443
67.5015944493544,89.99728663637877
64.82421604812306,70.05798343439484
28.961964727563256,70.46277266540586
