71.70389135149945,88.29484714148764
72.01133640540701,92.16113186923322
65.17515964705217,90.50436475625014
31.02574590500176,96.85010521530035
68.84983451446222,79.18152264262721
45.00753851535104,43.22026302586644
23.963150794537956,65.9490727652919
62.42001244976508,45.36669083229334
46.5637304088535,88.84437881048244
60.384189146352966,71.34648554691967
35.80543574125214,84.64295161168127
41.71901691203705,79.45957263089024
35.27609673181464,30.846620634830895
39.052432473425725,75.43916667219429
48.892960996409975,25.17654693883835
47.811468089308995,22.49472066265727
62.35292868736208,26.268382619095384
70.3738668453824,35.060842402684344
73.2307332440133,45.18172613418055
71.21431325924647,68.60081691460282
72.5319199782957,70.41565046899673
58.95064777632826,14.64331960657107
28.53104996090029,59.30699960920529
80.98020013526447,52.054221695015066
35.6961189501115,32.458339838502084
35.166482041874545,43.797494477480065
60.612037963502885,88.55636663447328
37.855303375911475,34.30202977535239
64.78331199856125,21.97348059791719
65.261612775815,17.594004341736834
56.347471085564976,79.5268611449832
58.46082944037049,75.02397750012591
25.585845223317037,57.76924121019944
79.98951702430728,32.37703072473454
48.73708743436858,72.53965435866454
59.75440810711398,9.739493783057759
36.44760354127683,66.77784932803556
31.864327684129975,9.893361840050787
41.936318523530765,63.33669841537284
40.309473532182786,69.36729097182233
35.698078345582225,70.16550610887411
62.957570983957446,20.226337197636113
38.197649619574996,74.57199225447438
43.94666763436917,68.75048557252964
41.679786015263005,65.8962066379196
40.24092126299869,61.482364258676846
52.64342564288564,10.811062059012217
54.34583119577085,70.63736896200247
49.565888553708106,2.598598214859101
66.37010555542729,11.279208320857377
41.85557575780527,66.87890893983517
73.31033481479535,47.83213313423827
27.91201270541916,28.48095594166662
72.96149735753389,25.777960817149257
55.51142525980556,8.826995148099682
33.89217257092194,24.018691068601413
43.03836440715752,12.105035384474775
73.76835395448367,23.223810415942307
38.42326691762716,21.544902557732016
36.579562262716415,33.81976210840253
73.05332103815361,78.57793870374663
42.40570778251207,79.61493867111942
36.83082191822594,57.368754661988774
33.38896331726017,63.49047671474277
66.60698146391994,85.87049436335748
71.34455577262416,63.92281152368014
61.452265206756685,43.46531804161906
75.55348703916813,77.25710501168474
72.65926565178825,89.39180340634283
32.9409735458719,78.01295578280447
31.987389141765973,70.19475379362748
71.14101649445017,51.96430031985253
71.90327922567054,73.10298104246235
62.61417341662094,34.25949011214837
32.57146469393452,50.74793817639272
41.41855830035632,84.61557273447613
57.77035275421595,79.16600099319339
53.55464009337993,24.231713829818627
36.50078766731994,90.45037160181566
78.3320635887079,91.3314365731178
54.934028202776055,56.25487736770974
76.94548006326926,71.82252645126297
39.66205732196022,89.94408805189782
41.678350079639124,66.25011345604027
45.00059329866049,88.32285668204317
75.84022638911048,91.69414265389915
68.53036602931091,90.71179645905178
39.5462862744666,65.43074312198321
49.14799461719798,31.264818217967424
58.78977273176331,28.588048732503644
54.68323773550683,27.149926019956194
59.2046148234868,73.94228712882108
65.59541009453658,23.398033833187217
81.80046509894285,22.64783253157958
73.92568174479982,21.956697354442763
76.48135430775096,63.79173892630489
79.00260159704649,60.3055959058756
88.17857125955872,58.98501949789311
32.29355496162751,28.302756299212493
32.905802434381236,30.558923296006867
34.84030150864189,25.1278177877376
75.40062260746042,50.22510684568026
38.67812380849114,10.24888044447507
50.6591507037659,68.96763700745538
45.88210383471242,9.39345928119375
41.99368574965281,15.599001561261232
38.40930587747128,14.787565451338752
39.994731517382775,45.49698836092457
53.7386585423776,2.137242346852058
59.09980200152979,57.18022358515021
75.05637019112179,42.674679494248615
33.76196949204565,37.153118312337824
40.685870638157226,50.62810157846866
31.90798438236635,30.230123141038412
69.34677910573056,11.123070879809427
66.20357113709314,32.773209482607626
34.21424148293515,36.38264733838578
72.96968376700319,13.37492209365506
68.87206750781215,42.45202333425938
36.46791638078927,27.61368046989067
60.24710679409128,52.3992536279231
33.90206096022925,21.928443839842995
69.39801417453529,30.320200295315477
68.71892663177236,24.971464881171574
73.04813686592298,9.848048711313586
36.59152804179053,37.16163387992768
76.71117449422789,11.885029409398332
76.06653047378315,16.565947193501895
38.09386784297935,28.940987503263923
81.93238166236064,6.221269154392728
85.35694606398913,12.960599236443956
81.09278259043565,3.1089939210020034
46.1253667723302,38.30789165230321
44.34071555134728,47.9677318069991
78.223769999541,1.1848680710428134
42.26309603688927,16.23642899394823
52.13659312508372,65.41320201702108
38.73167207343748,57.47649084248057
74.86679985172731,17.728555376941117
69.0166566720316,87.0670492885756
66.21775590940128,71.48195553773999
30.216720188502812,76.4708127778059
