71.86375594717373,89.78043962891266
71.24112125371018,89.67050960029178
64.33242759732263,89.9034349258434
24.622905497498127,96.14884236173192
65.43456836152406,75.07321243308358
50.34705520128108,50.189544919832294
14.972161028871751,70.34889835774027
64.54577295189824,50.557896891169875
47.12600776314372,89.74802860931459
60.167491202225705,69.32955392161116
36.70435682862357,89.77638691139842
41.21204454138582,76.25161568256598
35.75607121797092,30.397759227963693
43.790072214107596,70.06809579873685
52.288426187826836,27.152492814139144
50.19467043772499,27.602965592060645
68.28508293872737,29.252606684746187
69.26004859655458,31.097087806056106
71.21086406704885,48.322678893058
67.98101004272343,70.23383900164984
71.11553652124088,70.17711527962395
59.4918069576049,11.071284490781638
33.16919667785383,55.98179439106851
82.38574380919428,50.47438641361198
35.628320036860345,30.800135864490066
37.436933526577455,50.768914328895974
57.49603620375824,89.57537230592705
39.586551002404775,30.372720146869863
62.5948413305006,11.650612767504823
65.9117958260079,11.695750696047782
56.52718658810297,88.89338826525804
57.483431709055985,70.59139731917641
17.90606830652318,50.197262149887194
86.2908693554755,31.07812817887771
47.229062093676404,69.99262184378235
61.71696049453448,11.198010450351802
36.7028303538909,70.23896960374967
22.024959051040636,11.61049785460769
45.645252586477305,69.09360370561716
40.09062312355556,70.31850463062774
37.978015008674646,70.52214339186071
62.43230562599061,11.649996751271981
41.59856839968804,70.93393765036912
43.65403714499953,70.16264219505862
40.296693578425035,68.98464552069909
47.24862970115739,69.39302614910022
53.171204116295996,11.226718963039323
54.267228447851195,69.9198601129083
50.5660914611056,4.010839803421468
65.7706780042947,10.832646175882404
40.41472693925367,70.44353987871852
67.9919119331097,50.75183986684062
16.455425955257112,30.65646865326817
72.83545517609389,31.082133754683092
55.601093744658534,11.197250033847844
39.60657531277238,30.34303533826252
44.029006201492216,10.611723839687382
69.61969422797695,26.41471637109734
41.02422599468647,25.507519443779483
36.8682975476692,30.18041375142949
68.22801861220492,70.98041897728544
43.89798728266502,70.403380969703
37.2098885479458,50.81260548921642
34.29132499382778,70.46566486962446
68.18361058905302,89.64531055714677
71.60937811037992,70.2413703425863
60.99194742909392,46.223308079547714
71.49273072158364,69.5776561570476
74.99717655795078,89.9754778288778
37.06521685105998,70.34825397799288
33.298404461274224,70.1435907521908
71.57502181158816,50.5370656327626
67.91866933839238,69.81344941595337
62.30856868337191,30.459581810240454
32.89857376781058,50.38968915527969
43.69521392378193,90.30746323172885
54.640347312328764,70.66505706744009
55.97495627073502,30.921662206242733
33.77181849559437,89.73855892379736
85.62360040560586,89.80639402084053
54.21634568264322,50.75415390117603
85.53300453017705,70.17673120639338
40.28212446954075,89.67251956843663
47.299299211201074,70.36994263353469
43.78083413935473,89.53568546606635
75.44544574993803,89.40260980304903
68.23283012256773,89.43460117958891
40.3468499300821,70.00241617675685
48.490438042254745,30.744929762133555
59.406131409266216,30.850606560669203
52.72733845499191,31.021496129758795
61.081906385733,69.65077522522591
63.547586086246696,28.938371148218664
78.39538148076834,31.5190417398644
75.2318160178949,11.538825755939557
75.42123358748437,70.21310910419497
73.8366510489985,68.32598167321287
89.69557876870354,50.66750365090735
32.068865875660876,31.032738667655206
32.098034520656256,30.913168279284626
36.76278446557385,29.25450796028634
75.08747334829948,50.32901295663587
38.92046140590385,11.404133547318573
50.46694756631631,70.23592413791332
45.958818071565815,11.096999020806564
42.36966638686464,11.471649454638
35.63798429291201,11.482434042181257
40.32812818963463,50.64237426481161
52.516391446299394,8.416284056121292
57.62357017779926,50.736527824366824
71.57678267922326,49.743483169528574
39.02211153655214,31.007630160500828
40.62757498909006,50.14943927054859
35.67862074281611,30.892134013023224
68.52552884670776,11.053246363494061
65.88829845708538,30.974720957356674
30.138576402961604,29.959279122358495
72.50452322334492,11.538823949920218
69.93341269759293,46.48178129287321
35.49970929700135,30.875632822229676
61.09183572664844,50.443217216122676
36.249826394803456,26.311298746639544
68.70393091936528,31.10535137152914
69.2224692939372,30.905847390593685
71.9484702016267,10.303535061355813
35.79764255013039,30.00912094303389
75.93383048829796,11.503231203417316
75.83522515881205,11.08920748881268
42.24731589082387,31.24692554874904
79.20898962936889,11.14787486557972
86.0489183290703,11.429115213843124
78.82246882959194,6.854319902156942
49.05745960995461,31.00074055936558
47.24348007381132,50.32721572741079
75.91380398584468,1.764689681348296
42.13258672672676,11.110403028578459
51.064013727963086,69.57761391529114
44.295103895847134,50.258465861507226
72.64950266324036,10.755738871420329
67.17874573616318,90.01439538192398
64.7420578318523,70.2909047343137
29.184146031190227,70.20608823030581
