71.52524611226445,89.95123884432019
71.50558028448944,90.02083478839553
64.47676502512648,90.04220496268046
25.810669049475464,96.46407492496232
64.43222256050203,70.08331201769782
50.24685857537071,50.26560211194068
11.815906969175042,70.56206593240705
64.44929417548038,50.26105240339483
46.7534173081529,89.93999135648333
60.89911997539021,70.10745726364303
36.323734880917186,89.9778444891996
39.716441785358704,70.10575836125858
41.81780723170992,30.346709206162814
43.23037170478908,70.15041958826332
52.0656502409659,30.26586394491936
48.56838617253716,30.413285131590946
69.08449160417223,30.415720935034177
69.08680706375281,30.417218568842173
71.49880595731072,50.24211339748998
67.97020540909331,70.10225544759751
71.5225447070407,70.13848741207676
58.86890139432907,10.541406617957964
39.640429329764764,50.30607549888828
82.13872002195572,50.233111499282366
35.05985927647083,30.295889062093895
36.27663335536666,50.33267111407544
60.91579583976468,89.96252372405029
45.109496450428814,30.428734832520565
62.26357755051457,10.51490761654364
65.59553478422391,10.477171572700081
57.33917353202695,89.98463959746572
57.345691173154734,70.11704518966758
15.890573474046509,50.30814920140221
89.55230730851513,30.376075978787917
46.748841362632824,70.10721419014924
62.25026381886032,10.51632445493873
39.646131732332215,70.14540677663298
17.188744322102643,10.54219879715223
46.74365417344524,70.08785220173893
39.62837493371796,70.14941379654368
36.16402747460313,70.08977302781061
62.25087709880382,10.542213726342004
39.86238708575887,70.26996629307017
43.18171085506319,70.12160628059344
43.2218347677315,70.12225996134903
46.70682949909889,70.10551848860717
51.95213132322676,10.568974098871958
53.833262352210454,70.11242261673955
51.986026683180526,10.532736959799575
65.65222681542372,10.561788576316452
43.670371240049974,70.08833800377028
67.97763476770794,50.28936207529699
13.975993606976445,30.31154502300797
72.5130444867902,30.40205605839406
55.36407581902697,10.525803987239767
38.45017221398999,30.333448933936268
45.138760407567624,10.569044508354866
65.67212460785564,30.36878392508509
45.20909563519284,30.246938630814643
38.44614607730382,30.35302524180374
68.01355449175486,70.11669497151846
43.16303900195527,70.12377274070555
36.46602770596422,50.15885452503604
36.13474781559328,70.09154755090677
67.95792749977858,89.98101796790296
71.56213773751881,70.11926475575416
60.884677505371464,50.26236335131949
71.51175545936603,70.11429866032356
75.04063392384239,89.95717818302188
36.08636661112054,70.15047222177078
32.72245007588868,70.20270309560068
71.53734093212958,50.264615533791314
68.1065577722163,70.342110046198
62.20681645597401,30.41506180805125
33.062497627285246,49.97305240487415
43.16925849224887,90.01400225146068
53.94524939615027,70.08647331454766
55.40924650925771,30.40985768042224
32.63121846393633,90.04803272049456
85.57050052590311,90.05419028728457
53.81528818732031,50.26037837383329
85.55571370251965,70.15634018450487
39.80715727706631,90.06282947719326
46.72574648618277,70.12245759553576
43.19274119711846,89.95400695715988
75.11339846926202,89.95495347050685
67.99238350624363,89.96855523551422
39.79319358319942,70.16646220126897
48.55343137642717,30.402890330827425
58.83129735138903,30.40213242908596
51.96530181978558,30.425223506489985
60.89343201365778,70.09841013833511
62.25177715387722,30.399778320454253
79.36856767360793,30.40106048983952
75.89990964168318,10.550730614666387
75.12211294084688,70.12690358560286
75.08760857637678,70.11635402759879
89.22125534911999,50.28612388343178
32.396658283166865,29.847386499538597
31.509546324720837,30.373985482961782
41.83015223569667,30.088445299204974
74.93712485821877,50.30265957662813
38.980519770200836,10.390817001279391
50.25717296155428,70.10643239167071
49.037910141053246,10.497704543690018
42.13603859542527,10.075391902761336
35.02598704265883,10.065734101846788
39.657205430577115,50.26192285265977
51.967948918819374,10.535480423950458
57.37165434478123,50.26930603318756
71.53610066483385,50.28626765237465
38.307789306192824,30.423773341842924
39.63269985589312,50.311608998467776
35.00773385343702,30.245969299515874
69.04280212675457,10.558872734033422
65.67449969710148,30.41569411245386
28.966648907985785,30.511160393849465
72.50866591896609,10.562213258953205
67.84996477135255,50.270641752319435
34.85806386235342,30.423228607947294
60.88820872224011,50.261656144505004
41.70980267756888,30.418592549574093
68.84062876448647,30.297766260478
68.94788283849918,30.39818178332852
72.46414487679797,10.355246034022088
38.28548519396364,30.42450175676867
75.9750237233388,10.508159104638027
75.66494521011691,10.019358515614712
41.80718353769793,30.304019892020012
79.18673810527407,10.421027832645375
89.5717905133393,10.595628135839927
72.50385245896335,10.495845446643305
48.58597291813063,30.326058802824704
46.720609860858794,50.26316498827032
72.91636225139129,0.6356387790953274
42.05038512581822,10.471503558149694
50.233757908875184,70.28081409562583
43.193515738782004,50.24500352633773
68.91515665509637,10.529553090999025
67.95488855590256,89.94398811675104
64.43664309043953,70.09158453753903
29.403928915103567,70.13263405833442
