71.55457832474852,89.84426320467188
71.60335328920623,90.01934199814775
64.39644736370407,89.6171417860703
26.7840629376622,95.99096001044327
64.39974500069621,69.99021879424761
50.098021161877405,50.09295539133002
12.845609402914365,72.78179141010872
64.4137315584572,50.39452473820724
46.81096013732075,89.70155151881991
59.560724670465675,69.99327781149836
36.117529915725584,89.91360492434566
39.92017259123541,69.58731175175534
42.735026611761484,32.82899867545795
43.272417656858664,71.03823244548036
51.392337714308766,30.582665448453096
50.009309318356074,32.80549615886888
69.20275885244314,30.051855212920536
69.26915694500423,30.524265093876124
71.70729001123972,49.828983192274166
68.2473927141103,70.09996205291765
71.3348710134918,69.72001942435479
57.72481101707744,10.898867855084331
39.566334570428296,50.1193370641154
82.3464017879586,50.18005370785454
35.59102580234165,28.853558546492696
36.338196909043255,50.27801836949226
60.89502932843661,89.6275523124679
45.08736503644091,30.54550835249232
61.56731424158382,10.633931651265348
64.80254391554467,10.210927111530392
56.52958027969918,89.52239428548417
57.56239580555802,71.69685035761756
16.89940167257071,50.007771325533255
89.6139050159661,30.31402026936982
46.46569980777716,69.36490500338684
61.303944223550936,9.716736331730214
39.21564767566763,70.22219971607738
17.32140678206365,10.301288913952034
46.92941214123965,69.9784512100995
39.49368069520692,70.07556777703495
36.09837201513935,71.22574212423157
61.44941349844511,10.29032229951341
39.78724121504909,69.72896799897883
42.82464813131215,69.94391023556092
42.84684558362526,70.23969546588083
46.78519599275845,71.48810201939673
51.7145737223844,10.365164360356294
53.9083413941967,69.99251267819153
51.76873177153784,10.205020264808304
65.01558181462252,10.281381566835831
43.14210137734218,70.0331779630124
68.15772648921322,49.93512273035198
14.186547478403964,30.527229581645035
73.11770824770149,30.299794224361005
54.73184224894369,10.026886780289104
38.37944262238528,30.45173603026498
45.02806251351177,10.465274831837709
65.9633881658021,30.580288614183367
44.956712347296204,30.231902632222596
38.122497041072315,30.04064662986258
68.6094843221283,69.2264164839054
43.38942399742912,70.57212382625875
36.21236203859922,49.74809861903005
36.14442935605413,69.6520361891281
67.88531841946696,89.59142233366873
71.64559868061454,70.62563981568199
60.90285940020441,50.423062400789206
71.88099066984584,70.146602515522
75.39113765114541,90.05064257664786
36.16366944846781,70.1770643439606
32.598579104477764,69.68565673802864
71.83858936535016,49.814771024557416
68.28607582467569,70.38391462284606
62.68721570522899,30.27361987133286
32.836635319049506,50.18380424757543
43.39406335622183,89.77747620300156
54.147515398263465,72.3209106945949
55.49710678851843,30.814205027234046
32.44649427797163,90.1490124158117
85.87755608055062,89.51365310635758
52.79863872419532,50.04799368745641
85.75595458645479,69.88950739579037
39.610384334709316,89.92327968092327
46.31059430546314,69.77769035185868
43.40911816563875,90.00657262154756
75.12445103554309,89.65718491484829
68.12065831612192,89.64809798494856
40.37526053990045,71.71102449432797
48.396343177281665,30.573092252456206
58.84989176320757,30.834417275959996
52.085804823176964,30.795917273741683
60.901120567468226,70.00191950672368
62.31941146325094,30.572280659608662
79.6850546406844,30.13112538937683
75.85130275703463,11.094297446270051
75.28627707184552,69.99376515526075
75.2804262707373,69.54148807189361
89.50889079095937,49.88542792621735
32.26752033990384,30.69741493608421
31.75238324414974,30.33947285135095
41.60386982755009,30.166285935784448
75.16380154825418,50.08900435937069
38.59785813308077,10.219140763295401
51.485787618560494,72.38252723704277
48.26561317388138,10.310033486748457
41.79285623244446,10.155999032830076
35.60051262578494,10.177231456581382
39.632206852879946,49.951163176585034
51.571940854361024,10.422330626506437
56.08620474692805,49.92455146636737
71.516023863325,50.24437836950625
38.323788562597784,32.02243383865122
39.89891652183633,49.84823231039535
35.03138050844473,30.059156828306666
68.98818211769678,10.825837761353876
65.52250968179189,31.177382858522925
29.55115651692692,26.809289457229035
72.84981753809762,10.511871450595262
68.40786251680281,50.270581303994916
34.70877175456663,30.514004102345744
59.68848258354798,49.703567295452885
41.4968838016765,29.817395792752713
69.73254315956031,30.111774532451783
69.08978186314144,30.358306081791536
72.71525527789188,10.728189039407468
38.51109003017822,30.301391598432758
76.29617988904137,10.190326472617814
75.98266058728692,9.852331695069479
41.63517868508681,30.46301441148479
79.32964995000287,10.247405929733805
89.8848991373048,10.207559273540035
72.41073837232513,11.015888893031507
48.374404900938785,30.298309316635862
46.035273831544814,49.75074720834283
72.8565331228835,1.4100726842632976
41.86379729759876,10.010978245769087
50.394673709061884,69.98122755469646
43.183072004061096,50.310248842776865
68.08807508906877,10.32473370859226
68.1760237521873,89.3580740117958
64.83414625660798,69.83804257740228
29.326202236549758,70.33883045350166
