,Unnamed: 0,x,y
0,0,103.72937415900434,74.99378546116503
1,1,104.054107070771,84.18366594104592
2,2,70.95378583614315,94.9997815063643
3,3,1.121585087669056,89.11463450430641
4,4,94.76257502213252,63.538405633700314
5,5,29.669163769676633,56.09002387937087
6,6,-4.792555271799367,66.79735544263023
7,7,88.57549075231776,54.389657253640074
8,8,59.211109644635826,91.00930747400963
9,9,64.49126161193335,80.50888177050211
10,10,6.944267351583234,74.65407617524079
11,11,20.716541433980993,65.00299686535817
12,12,21.31245803684978,19.861030686532867
13,13,20.135677519925903,66.93141817646125
14,14,38.99609373928443,13.91077061488598
15,15,38.83673209615017,13.204237723255913
16,16,74.22548006809909,18.446403029626122
17,17,89.91291007810305,55.32807455083438
18,18,93.79406942673472,60.490533191780976
19,19,94.06122097415206,60.48555709706567
20,20,94.01906807725523,60.38502772055599
21,21,75.28381249159273,17.170541527934375
22,22,-0.44416355972865607,60.697618872176264
23,23,102.01604155289762,60.96262898092101
24,24,12.656357468456473,55.08228629004656
25,25,13.074139238792386,57.856682201558876
26,26,60.45458297322418,91.37299384799726
27,27,20.176317864482673,59.60533149649438
28,28,79.8035377932506,18.26092995865648
29,29,80.91520470032698,11.704056554184946
30,30,60.89234215229351,91.6956646660815
31,31,63.07573823548506,85.8209509725529
32,32,1.2537690012366354,62.15822601211754
33,33,105.53336367348393,55.300767015754175
34,34,56.57639039036291,82.17197135572295
35,35,76.99829990693112,14.156293497173753
36,36,22.569411221775002,61.46065662371936
37,37,11.983188646377695,7.306864446130961
38,38,26.076934181032293,60.605919559617064
39,39,26.059927011931904,60.74728382576847
40,40,11.187937488800445,66.39958613741834
41,41,78.18531147830905,16.569104004913097
42,42,19.50798485692624,64.24615079074658
43,43,25.95361764822366,60.15389445971397
44,44,26.092871452153425,59.67445522553915
45,45,26.110243207796614,60.38248038644673
46,46,38.12424215806953,10.68666631529132
47,47,55.793207192163784,81.83117795590228
48,48,37.97691224879369,10.355073082587227
49,49,81.66229846593862,9.125267122153677
50,50,26.15514107485027,59.88969565554173
51,51,95.6966699553433,61.140095671206076
52,52,-1.392435790569833,46.93148472596578
53,53,93.84885998753789,12.354797044688278
54,54,39.76198178613089,13.569970321849283
55,55,17.89907227585073,13.998381043580569
56,56,38.335616504173956,9.614785546764354
57,57,89.41370120329462,15.04420452649042
58,58,27.263248955006823,11.713962899055712
59,59,10.491803491921095,56.216609298192715
60,60,97.56620393897325,66.5533964614871
61,61,25.524004061092587,61.43531372185931
62,62,20.640007371012974,60.81288001041964
63,63,22.993057533052443,60.714773183565285
64,64,68.85771269634665,91.2896763069526
65,65,93.75271984873034,60.89842735519006
66,66,85.56759491365177,51.246611635240264
67,67,100.79830269789127,66.32167127272659
68,68,101.6188957743318,77.10157311900235
69,69,8.44566407232343,70.90502541540481
70,70,8.278159794415895,66.63320264352906
71,71,94.05372489783241,60.935915033203514
72,72,94.55502512805401,61.65555799416203
73,73,75.88219213943349,33.65425617534714
74,74,9.89227497711484,60.521108512600705
75,75,20.05912372657039,67.52263859106449
76,76,61.65789984864191,90.88396305305686
77,77,50.74472183163063,20.22232493665796
78,78,9.900406501038566,77.75466875222294
79,79,107.51848426141491,81.97988710306595
80,80,52.063398808070815,67.8384659181794
81,81,101.86895371311617,66.48537637892565
82,82,17.802146669504435,73.22709220822144
83,83,26.176987130430142,59.833636057407226
84,84,48.860866420007156,92.0994323460982
85,85,105.47880068293875,80.15026050276704
86,86,78.82522770479419,94.15817065261713
87,87,21.278537264062475,60.729182534410775
88,88,43.356386462809674,29.37465922552927
89,89,65.96870322267262,25.577635007659183
90,90,54.569146327288856,27.225754999395946
91,91,64.71054407404152,79.17801887048134
92,92,78.71428475059568,22.12397287629121
93,93,103.76064976062233,13.05054368024493
94,94,88.20800401585404,15.248082382952381
95,95,97.67088745418012,60.555897198533515
96,96,99.30981902777988,61.315276533864825
97,97,120.8428620619794,62.07841323619452
98,98,8.395186842300511,16.873757425484
99,99,4.2318370273528085,50.1207980644845
100,100,19.44348717019354,14.919596468850132
101,101,99.82559440843394,60.93658775458657
102,102,33.63861142101106,8.53273410550652
103,103,28.43793747714042,61.78538543065847
104,104,38.04861825869298,9.66680630118506
105,105,36.39587059675779,10.252976044952227
106,106,28.28345683685743,10.297019845969894
107,107,24.526459774154777,60.904580736031775
108,108,38.206714190457774,10.201417736267492
109,109,73.42327074208907,61.953726376136174
110,110,93.870780318909,60.686462089046756
111,111,9.821211176850172,57.03812024239023
112,112,26.831197515765545,61.573884682607755
113,113,1.0517920930350937,49.11712227460992
114,114,81.84106301503,10.588104233429073
115,115,76.77536584981092,26.99077735334821
116,116,9.2956583084295,53.89063926006274
117,117,85.23346885129013,10.721166968936918
118,118,91.61255668248239,56.858090746637444
119,119,13.879957988633699,16.29830377702381
120,120,80.1647575270837,61.910252980046025
121,121,8.603097098506243,14.466711071044495
122,122,77.45698697040008,27.367598215748107
123,123,80.0047493169373,17.794571762214925
124,124,83.93508402642038,9.222271419463596
125,125,19.4127758666162,60.11673278608117
126,126,92.4876282226438,9.286566687507555
127,127,96.34371891618258,12.349916328056391
128,128,21.117446236206035,18.177015381095504
129,129,105.30396244640791,6.9774707419523505
130,130,114.45552489997951,9.637315097410744
131,131,106.56565962530313,3.4776359111558204
132,132,30.319768184843454,55.20698161446405
133,133,26.18084143428506,59.22078360927343
134,134,100.91765430143164,3.5947910342464016
135,135,32.244334847163,9.719044419620882
136,136,31.769147886984648,61.4809105969426
137,137,26.03023964719519,59.92575141296151
138,138,93.21955904467858,11.171824178873624
139,139,96.50562260234796,69.23696604177407
140,140,92.01332796078894,61.62993685596065
141,141,1.6494439087856805,72.35265149843197
