,Unnamed: 0,x,y
0,0,106.84016275669005,67.33084163386636
1,1,108.96635862204688,75.14591318578302
2,2,60.744893574137386,91.94206366101058
3,3,-1.9637370672147028,80.26324091274587
4,4,93.98734357728067,60.1106868778567
5,5,25.877009900159276,60.70864031743887
6,6,-7.659872201855887,65.22028450430041
7,7,93.94220364649115,60.74345193627146
8,8,61.223403316620214,91.5564748723963
9,9,61.169016468638816,91.6055075836802
10,10,4.270496442845671,68.38351640683764
11,11,20.94622660160733,61.42804139807702
12,12,22.403440270267957,13.63798840010981
13,13,19.953673850374063,61.598692255247904
14,14,38.043152546680545,10.412483415591003
15,15,38.067305825320865,10.372720864081183
16,16,79.87405467101577,18.59639733025189
17,17,93.86950975548689,60.670213158171805
18,18,94.04724415632774,60.14630513311245
19,19,93.948654040655,60.42961002891335
20,20,93.93448348400597,60.49337442316096
21,21,79.68360719573622,19.137368027797354
22,22,-1.4121455292640546,62.53968617345096
23,23,100.94526412043847,60.85574209084837
24,24,13.674022771223395,61.11531106004512
25,25,14.505992103153874,61.99149274308869
26,26,60.05459730636102,91.93702611584204
27,27,23.733005362606015,61.3557205875859
28,28,80.57846373293818,15.48456262704266
29,29,81.2833799145872,13.119864862317407
30,30,60.1770517679787,91.92045211490813
31,31,60.75715822382948,91.76203793028134
32,32,0.8003915924612294,62.218263858959325
33,33,103.36467632219187,61.257088778642
34,34,61.04561789969477,91.65548748567628
35,35,81.3313422282031,12.945266259203924
36,36,25.276119829890902,60.167369551698165
37,37,11.036603962122646,10.087145429411914
38,38,25.849959579662574,60.608266513560594
39,39,26.005812237402466,59.95104380456508
40,40,12.037830163249302,62.939317769921175
41,41,80.65433072764552,15.332901691070616
42,42,22.148234502057115,60.89979529448443
43,43,25.07184769394623,60.110368705767804
44,44,25.84784911232112,60.12538661473531
45,45,26.13026842323258,60.67154950291489
46,46,37.79947391374948,10.174565636764385
47,47,60.25790696902543,91.96425792582096
48,48,38.06136530731843,10.39133951008899
49,49,81.97474450891403,10.267494834927742
50,50,26.012645009676213,59.92502701716624
51,51,93.86486077495239,60.71787054446294
52,52,-3.2039056287978522,58.636464343973614
53,53,87.89624933947141,10.1399148653365
54,54,38.27049308925596,11.211283616234843
55,55,19.504781436717046,12.289479721351057
56,56,38.709266966673525,12.777571238967033
57,57,81.81352729213557,10.113018124286336
58,58,31.92145127389549,10.757288624843698
59,59,10.337177121885606,61.47468085271983
60,60,95.78841366201355,60.584074586021195
61,61,26.144085428170882,61.152119386372256
62,62,23.24915908294136,60.84726679255303
63,63,25.989034540317828,60.020221850350865
64,64,60.85597142073433,91.72894318195198
65,65,93.9650291706792,60.555690462417225
66,66,93.94006990363214,60.4642521331207
67,67,99.70761352941736,61.7125673417414
68,68,103.81325367071489,65.34337057304434
69,69,8.122920415291656,64.32855520454797
70,70,6.489111452566307,62.449805350319025
71,71,94.22122703392256,60.448330360970516
72,72,93.90028107679237,60.590354963405844
73,73,74.71702569042182,37.29656430143413
74,74,12.966028416391014,61.983764799504094
75,75,21.03508083195617,60.80169925533423
76,76,61.20966867108387,91.5549753155079
77,77,40.19866618555529,18.488391068592325
78,78,8.523295983465758,66.76748703700707
79,79,110.12362601180051,69.8809926503704
80,80,56.49172955781852,83.58531866359758
81,81,103.87264709724717,61.751346397886
82,82,16.115734779831826,63.485791591570795
83,83,26.028144079161972,60.53169563884091
84,84,60.29375119054029,91.8553615229609
85,85,107.80901423634239,71.07116665703187
86,86,68.99217566842417,94.17861712297716
87,87,22.844147965060934,60.55762684980439
88,88,43.784137121485806,31.935402112523132
89,89,65.80166671317753,26.932473212654305
90,90,48.49854714403682,21.278988163698646
91,91,62.036061120997154,89.93417676219852
92,92,78.72703266437854,22.876230673555796
93,93,101.28467975830596,11.882814391365011
94,94,81.55131312675755,11.337288021261424
95,95,94.15698695696054,60.57804475462706
96,96,95.22914976229387,60.29807967558542
97,97,121.88558660482278,63.41024173705224
98,98,8.425379518249933,12.643338540674778
99,99,2.9401576401568077,60.33493609944705
100,100,23.017362593286,12.050720540692963
101,101,97.38967076386957,60.67234313935621
102,102,38.00815571226981,10.129198927661472
103,103,26.00749162347145,60.55210801889303
104,104,38.16360218808697,10.851141807136509
105,105,38.498114814406044,12.123316081411755
106,106,33.72479367666076,10.288238576563751
107,107,26.16910188492145,60.27416572156199
108,108,38.0565978676328,10.35142127254422
109,109,92.4944906707993,61.914780295394486
110,110,93.98139943528892,60.2471314394421
111,111,9.388602124833465,62.629985020704424
112,112,26.040031587214816,60.60294013377388
113,113,-0.8818856284549513,59.2163294519029
114,114,81.89498247629,10.587280944363036
115,115,76.49239999565198,30.712887815063095
116,116,9.510752135337341,61.618880731445216
117,117,82.0508620708814,10.23174393595823
118,118,94.18068556826205,60.45055210440359
119,119,15.65545890826478,13.585199326972168
120,120,93.45857588932253,61.298986523977874
121,121,6.9148948010021325,13.027034619540844
122,122,78.11292784189891,24.810093732233184
123,123,78.26463621336168,24.086219311645838
124,124,81.74567003911639,11.21254643190433
125,125,18.906658464837697,61.85411787509212
126,126,86.24880697482332,10.568322161533048
127,127,91.16953410725212,11.246930572125242
128,128,24.922541138307107,11.614886594432452
129,129,102.64435452954045,11.40580261764621
130,130,112.25937990839991,10.824663620280317
131,131,103.264932970342,8.422046954959693
132,132,25.93543341892451,60.52067961396945
133,133,25.85884706888685,60.42225550859857
134,134,97.75145052606779,9.53995611097383
135,135,38.26185304637441,11.866815695584496
136,136,25.942385476944505,60.230513516693584
137,137,26.072331597170844,60.45788843341003
138,138,87.45340848965732,10.606524095168721
139,139,98.50730079441855,61.7625685925185
140,140,94.03873608672984,60.311406559210404
141,141,0.6274770022172604,67.54122261049613
