,Unnamed: 0,x,y
0,0,97.10610721104075,85.47989148746076
1,1,93.93782036816572,91.0636481215575
2,2,82.64798629606719,90.1852808925962
3,3,7.1206378597175775,98.30282640772369
4,4,84.56358470760956,78.64700115672369
5,5,36.47522365028752,46.68045641501668
6,6,-6.443203384015195,65.55528822631082
7,7,74.643272826372,44.741984370169796
8,8,39.34002867649303,88.01899635387608
9,9,66.52330627851164,72.5216844076176
10,10,11.862144508345795,85.24676474777033
11,11,28.36878757581169,79.17703929420432
12,12,17.585525130270458,28.63272761103853
13,13,23.685424965159232,76.7966969957044
14,14,41.27679467436866,22.536794956024206
15,15,40.72113350634466,20.343461064383582
16,16,68.87929765890746,23.20498361009286
17,17,86.3461364661622,37.435708284471716
18,18,94.48536260304986,47.05306366916505
19,19,91.85166332809719,66.22662069202129
20,20,95.2220502352131,67.26707455702045
21,21,63.82867873892151,14.223801629125038
22,22,0.3979141077869024,59.1725495041138
23,23,106.52174783743251,54.756593403386304
24,24,14.709387492832061,35.81458063907235
25,25,12.346832087110554,44.423548687470436
26,26,71.7621255237287,88.48684130968365
27,27,19.571184256292916,40.122343378036376
28,28,75.99791175298235,20.745733164664973
29,29,77.0217069584348,16.423697369969293
30,30,60.571098126994755,82.59898267471934
31,31,65.42297136947424,76.90198126675051
32,32,-0.007418313487361198,58.79199137039872
33,33,104.23599424122695,35.69659890505113
34,34,44.240248733297335,74.54904800526027
35,35,67.72267165361797,9.949091511965648
36,36,17.693103924002486,66.72923533066115
37,37,10.846407312385205,11.361353223398131
38,38,28.19117942062414,61.95600759534003
39,39,27.09867971899363,67.78714466309899
40,40,9.45764672159515,70.72728447485711
41,41,70.97471749385232,20.681684176045778
42,42,17.78254865648078,74.90076116347707
43,43,26.55097144965317,65.46671364677822
44,44,27.49043685589802,62.385725150078265
45,45,24.1702223651321,62.188142111042225
46,46,49.107594913871246,9.849771489506702
47,47,56.46878851739588,69.82070877400217
48,48,40.913815127507654,3.7560953216834956
49,49,81.44139235506147,12.577559504369676
50,50,27.41597263015676,64.97571332215422
51,51,97.44236834878426,49.09376615044913
52,52,0.7473319421008432,30.5015913976942
53,53,98.15474495894432,23.32404099659912
54,54,57.756695763362586,9.270566645237668
