,Unnamed: 0,x,y
0,0,105.42035642359343,72.30872819320729
1,1,105.84707205430583,81.65798557770749
2,2,67.96277213034818,93.73666342910516
3,3,0.9314220918884661,86.22331188965435
4,4,94.43690920198875,61.05196530306346
5,5,26.216584251789342,60.66118930161422
6,6,-4.778033550026142,67.00285347596925
7,7,93.28705530447438,58.69133915805049
8,8,60.57688813207274,91.62050636693752
9,9,62.97036419763867,84.67194637295779
10,10,5.37907563247411,71.99138052765849
11,11,20.308157081572375,63.876798088549336
12,12,22.28130647066202,17.217984971650313
13,13,19.497515966552687,63.44571503960463
14,14,38.46289456713806,11.502800735146685
15,15,38.44298430063617,10.77966196822116
16,16,75.38841303247087,17.4197882780795
17,17,92.18787851413283,57.71505392597198
18,18,93.75261482872845,60.615582563854645
19,19,93.64892952105319,60.96170328989155
20,20,93.83948089895695,60.29610536516026
21,21,78.49755052649084,17.24472604977144
22,22,-0.9399012323212989,60.53229297431041
23,23,101.54319741384843,61.633437446167044
24,24,12.129544052183872,57.307805234866215
25,25,14.0721596275862,59.848629252677725
26,26,60.415932262990545,91.74206016350129
27,27,21.180987975260276,60.917424912741744
28,28,79.71627178909506,17.941652467880925
29,29,81.8353693503472,10.802013279870865
30,30,60.15019447679724,92.01106680329644
31,31,62.086838930512855,89.27575121633059
32,32,0.912056154644798,62.89867113949134
33,33,105.76608874699251,57.97952371055175
34,34,56.80427203963396,85.60943469747916
35,35,79.3939820649432,15.380526132561698
36,36,24.602147085674012,60.26958838505225
37,37,12.308349244714844,6.148750469332908
38,38,26.005859966971595,60.16191251358867
39,39,25.85649731712328,59.968452609105015
40,40,12.193756179679848,65.41538249261474
41,41,80.14476442261946,17.125980174314655
42,42,20.30928618110369,62.13702018495196
43,43,25.85899334224033,60.68447947738742
44,44,26.21919895051109,60.40997957531445
45,45,25.286619905087793,60.139399203280355
46,46,38.10803046918539,8.932196652840975
47,47,57.31383203588223,82.67705134523983
48,48,37.938388578286634,10.611595861314425
49,49,82.25904523281467,10.004271992543394
50,50,25.77833179268465,60.63983821107114
51,51,94.0599044662753,60.716937330093
52,52,-2.4242668261526332,51.52070532859502
53,53,91.66137717975833,13.06366585222049
54,54,38.679945310182674,12.34116792752698
55,55,18.76700277677052,12.662119230774687
56,56,38.09866309023251,9.91639918508433
57,57,87.3718344168073,13.474040003916844
58,58,28.21144867827209,11.576035596362408
59,59,10.392167938357078,59.85516843047334
60,60,97.96956931558266,63.838207318526564
61,61,26.0268923739882,60.1533019556722
62,62,21.83395817193783,62.026159866727525
63,63,24.545440972244354,59.95169488364598
64,64,62.85526668766786,91.03709421381676
65,65,93.64395932489553,61.137922150753724
66,66,89.55461024081238,55.28784052010352
67,67,100.96433445957366,64.01954519073527
68,68,102.66155329461265,72.83106020977465
69,69,8.117123512924922,69.62835720775202
70,70,7.328041289062078,62.874086003709124
71,71,93.65921978977359,60.94086230509018
72,72,94.65907981689074,61.22101462091768
73,73,75.08670136306318,36.121683387823396
74,74,11.274070529217298,59.93480986141084
75,75,19.59860768573764,63.78624685133005
76,76,60.759781920106754,91.79407385875741
77,77,47.6150133361268,19.74765317992405
78,78,9.410929875626731,74.46231682477165
79,79,108.84591592676962,77.38950485955236
80,80,52.94474575470729,70.78139849077928
81,81,102.66244387445163,64.92800216879802
82,82,17.40931976805115,68.9701009627557
83,83,25.936985298617675,60.70283198332525
84,84,53.78117147660025,93.81771270878345
85,85,106.40256971215985,76.86787728595
86,86,76.01237999391383,93.83383228493246
87,87,21.412314672879127,60.78676088157871
88,88,43.159594197801674,29.990568055362726
89,89,66.72230466726674,25.28624639842393
90,90,52.46591135329885,25.28965468041404
91,91,64.63530919733164,80.5514747612446
92,92,79.16084330756485,20.65867045528547
93,93,103.09639895733477,11.9653169887912
94,94,85.53560052976592,13.565501410642142
95,95,95.6911140991659,61.7642149590161
96,96,97.54568731743102,60.357768999367046
97,97,121.43300102487002,63.14854247432745
98,98,8.583654203607885,15.356390458472166
99,99,3.6816829389363335,53.49125423125573
100,100,22.004160765887267,13.998416676365663
101,101,99.24962227219521,61.19382200638469
102,102,36.363090587933954,10.611134495458835
103,103,26.133790923973752,60.31265625264304
104,104,37.89162889291894,9.905302543359491
105,105,38.11981584608606,10.080743313734347
106,106,30.93590287963368,10.384723977558979
107,107,26.09830061086208,60.269001181063786
108,108,38.056209038220814,10.402216898024458
109,109,77.14513934759496,62.14785747647957
110,110,93.61481239462165,61.03329773144371
111,111,9.7762974415868,59.32278971258063
112,112,26.084131044552425,61.06390100909239
113,113,1.3022560230840308,53.87935633452966
114,114,81.95909380972833,10.088129800106557
115,115,76.75699172491915,28.791359765615056
116,116,8.591640335608414,56.667558331104935
117,117,82.81500924334746,10.018773844722189
118,118,93.89653106999171,60.175604500878016
119,119,14.776241392686208,15.49060367293907
120,120,83.2906494867601,61.75252127150697
121,121,8.892473912371042,14.019198991056442
122,122,77.83874929394194,25.751232628398345
123,123,79.22705460827918,20.85111449775879
124,124,81.94818090271188,10.361411123976481
125,125,19.085644273633864,60.76640476850863
126,126,89.95238459098107,10.590936426929458
127,127,93.38311133993821,12.123268166966092
128,128,22.98066186472529,15.667486123069118
129,129,103.78515384924104,8.754001758291444
130,130,113.84304686300136,9.993169830373411
131,131,105.33374756531195,5.121326897604094
132,132,26.340669169964887,59.12104513498323
133,133,26.0011403654464,60.78739315288647
134,134,99.676665467132,5.145111258394824
135,135,35.02343308965966,9.434152049113145
136,136,26.18983017531106,60.89008672375851
137,137,26.135390293754114,60.60058540423035
138,138,90.9584624224135,10.739171031413079
139,139,98.87449411011772,66.62296306929365
140,140,93.70115070477996,61.380542363953424
141,141,2.269580300727784,70.70916464798977
