,Unnamed: 0,x,y
0,0,102.8557641169327,79.31752058236995
1,1,100.23758688892667,87.87154201593071
2,2,76.41951829779202,94.36326692423123
3,3,3.5982653462897103,93.32709735596431
4,4,90.55855170159357,71.67640711523556
5,5,33.56737264549836,51.35502155395112
6,6,-5.738900219831802,67.06753105312413
7,7,82.57830688729823,47.851754624815904
8,8,50.156593022777834,91.30286554931116
9,9,65.41511515409346,77.17934916027674
10,10,9.345836973914146,79.63280676681117
11,11,23.75690655412163,70.40909932071095
12,12,18.737147825522186,24.296772118996632
13,13,21.04099085738867,71.32268224382781
14,14,40.27723044836756,18.996305485554803
15,15,39.863022647133825,17.077794034406566
16,16,72.04698854494703,20.618966150633707
17,17,85.28718781307356,49.941291313495604
18,18,93.74278118288196,59.40804593582285
19,19,93.351788506542,61.18838454118978
20,20,93.81556714980424,60.75356516461328
21,21,72.67771594492895,17.191368178449164
22,22,-0.0018379778390660816,61.86590936764924
23,23,104.26520390305322,61.130051487086575
24,24,13.472329026480452,45.81927943798341
25,25,11.7015540081621,52.399630260209065
26,26,63.513542553417764,90.70698326980458
27,27,19.76438987403478,53.87676201988994
28,28,79.5417059160097,18.553095489036902
29,29,81.06639127685291,12.267285114044144
30,30,59.27055921265467,89.38917505946489
31,31,63.692278576280934,83.30456570421424
32,32,0.19477071833925802,60.566984572643214
33,33,105.65272149430103,47.03497598412643
34,34,54.87050440585399,77.03826213747544
35,35,75.74907340718647,13.436621284500836
36,36,21.013582429631548,61.36263681052369
37,37,11.508003422506231,8.22046616604253
38,38,26.401180301062553,61.05604875674766
39,39,26.499538493263962,60.75752864887477
40,40,10.148590783620174,68.59730376728673
41,41,73.91934227428182,17.35097550705154
42,42,18.890305051163555,69.01626961706259
43,43,26.068001157966076,59.81410744596061
44,44,26.375215392751034,60.81264490548924
45,45,26.13187314731541,60.24568113400512
46,46,39.23561624449474,10.425287469934267
47,47,57.373797697845944,77.0658692712204
48,48,38.444250845266126,9.210757434595344
49,49,82.29773669299617,9.213788928233319
50,50,26.276042246841463,60.83862421643945
51,51,97.40315087209805,59.228513210305195
52,52,0.763251835029754,40.564981857577735
53,53,95.64118791755203,16.692119903928056
54,54,44.15655307175824,13.703217487143672
55,55,14.108608011214105,16.50307605329703
56,56,36.005047751971794,8.890119959815731
57,57,91.84989645049667,16.668019885703725
58,58,26.37754511981213,13.734664580367571
59,59,10.038387989815408,50.625936803822405
60,60,97.00179653702942,70.3292488004034
61,61,24.485925645499247,67.73964596574223
62,62,18.506769868456068,60.851057043719344
63,63,21.25243122695249,62.194272740413375
64,64,74.82303738753126,91.37196147605076
65,65,93.87365785581825,59.715423739051104
66,66,79.82850430167996,47.25367446355999
67,67,101.01469268119337,69.74286145904382
68,68,98.14232723631467,81.18643078163319
69,69,9.982963917425948,73.4417110402222
70,70,8.499750610214077,67.77307899644225
71,71,93.96630810584212,60.20360900693192
72,72,96.44047858839707,65.37254990269776
73,73,75.85169302609438,33.63707480677829
74,74,9.296117855305638,60.728720733665426
75,75,23.158817594030616,72.714515433134
76,76,62.48351683073051,87.27517511599737
77,77,53.53845667422161,21.632589958380823
78,78,11.601806702200541,82.26541297334104
79,79,105.12277751462489,86.51036219902005
80,80,51.76805563801199,67.09284922805722
81,81,103.89997255389778,68.57640886660477
82,82,19.916675022243858,80.16008641786534
83,83,25.953351404959914,60.273718969090886
84,84,40.582578283333646,89.91545843218691
85,85,102.20154110701125,85.04748582377994
86,86,82.20165185228275,92.64508687846705
87,87,20.469137039745608,61.49031117517566
88,88,43.40330720494017,30.019490833520187
89,89,66.10811258443727,25.866990782163025
90,90,55.1759081846829,23.152523193909378
91,91,65.44685825724599,76.02586023500412
92,92,79.11045164095664,20.42999805034921
93,93,106.01997622349995,15.429138634337907
94,94,91.39716425312609,17.824360252791756
95,95,98.3329507555994,62.23295361928149
