,Unnamed: 0,x,y
0,0,106.88823002758318,66.81747761499149
1,1,109.43958520505201,74.13687420555554
2,2,60.86833682434357,91.77836748927155
3,3,-2.6123868838117623,79.72888081108927
4,4,93.97479761645702,60.31309909641656
5,5,25.920114646084155,60.240619992786776
6,6,-7.702255066567252,65.08511582611807
7,7,93.98929117199361,60.56440638518875
8,8,60.956175180302445,91.70104572275913
9,9,61.0595759118317,91.65530049935833
10,10,4.198852262136504,68.17130351063254
11,11,20.8989817720127,61.29096621644592
12,12,22.282902518195726,13.635418431958508
13,13,19.900035822909363,61.29936585456107
14,14,38.228703120312815,11.138402531735355
15,15,38.12585683623282,10.711429094155697
16,16,79.86104067848748,18.19036640788284
17,17,93.87395721673586,60.67729726841861
18,18,93.88627416479147,60.628148286742196
19,19,93.97234398550235,60.25269690553676
20,20,93.89646591997364,60.61732610629345
21,21,79.64701272334949,19.05003127120216
22,22,-1.4493689296086112,62.26086379325914
23,23,100.85695319554968,60.954981956204676
24,24,13.851110248590329,61.40921825425551
25,25,14.09051056378076,61.554661629256344
26,26,60.492525813705406,91.90090698995205
27,27,23.70560385708991,61.19790900766528
28,28,80.54954837234718,15.69445094523708
29,29,81.0939005375367,13.605251068053489
30,30,60.88433370226341,91.70831586603066
31,31,60.787766216147155,91.79541929774783
32,32,0.8148982215890516,62.196165516061555
33,33,103.33729641690428,61.57771005041249
34,34,60.82347660274643,91.77013198044044
35,35,81.33131024867025,12.764567662302499
36,36,25.49048407244307,60.091510952160284
37,37,11.119840458448639,10.32943576978616
38,38,25.73029697572372,60.270612559239666
39,39,26.009156664010728,60.07583900241147
40,40,12.362536159839564,63.338551497245334
41,41,80.6956825308118,15.130408523761831
42,42,22.421750146839447,60.65392129279153
43,43,25.323137600650835,60.29107035366532
44,44,26.032307014924715,60.33630228478752
45,45,26.064655561690856,60.495463660901244
46,46,37.99959581911174,10.672143598105489
47,47,61.09601402281556,91.67056906964504
48,48,38.05897454402447,10.36829984986185
49,49,81.9768492654701,10.277551405974387
50,50,26.034243067921036,60.34771632935758
51,51,94.02948322466649,60.48514365986142
52,52,-3.3219570379673504,59.9119044396053
53,53,87.70077542033692,10.298787969057013
54,54,38.16986680643401,10.894666929857276
55,55,19.058450354419573,11.982515724109227
56,56,38.59372928390879,12.433891165692142
57,57,81.9258076689756,10.448051931238147
58,58,32.24972768187376,10.650723232628923
59,59,10.106713399569063,61.04782604860976
60,60,95.4453869264953,60.19621110335585
61,61,26.032533705132277,60.34342907972774
62,62,23.432709001666314,60.467624645521305
63,63,25.634741525317533,60.20631980960122
64,64,61.390347199576,91.36904337116711
65,65,93.96516088610028,60.28561870483771
66,66,93.98479648781893,60.23758307609178
67,67,99.40907471326425,61.55768840503001
68,68,103.6256814435902,64.7315209842279
69,69,7.745541574207047,63.4636066031277
70,70,6.303065634050552,62.49627406050612
71,71,94.04407762880281,60.464673107471164
72,72,93.95920672013311,60.36556123017855
73,73,74.52852922562678,38.22317646525302
74,74,13.292520418742154,62.50561365866636
75,75,20.945410077797945,60.7972904734837
76,76,61.00702949993057,91.69904604040815
77,77,39.97548275702193,18.545555624820995
78,78,8.351691913296465,66.14324855287421
79,79,110.18443286544354,69.45203238487956
80,80,57.98428532003272,89.97521160827198
81,81,103.61816359658995,61.74347494114173
82,82,16.19128832993643,63.400901324505355
83,83,25.84926398432375,60.300824086932025
84,84,60.549783702091915,91.91609240699974
85,85,108.09673893250482,69.4782060431547
86,86,67.74967273896077,93.83222564369565
87,87,23.164716399728423,60.86024036229406
88,88,43.941542845175135,32.385494464188135
89,89,66.8365723747518,25.915111438151808
90,90,47.158800041759015,19.939526009059886
91,91,61.41803248408786,91.33557618316027
92,92,78.59830933011177,23.00745299528999
93,93,101.1199772631698,11.690826674647944
94,94,81.71727867163817,11.231637394179344
95,95,94.07760072569585,60.54423322488422
96,96,95.06600688648614,60.25330102941202
97,97,121.78628823974235,63.494975928434286
98,98,8.015836873463886,12.618990626709806
99,99,2.940220926748211,60.84955931160682
100,100,23.162481670857737,12.243464415580103
101,101,97.27286326523142,60.72922219378032
102,102,38.10596996484028,10.655289408797707
103,103,25.991153276931104,60.26873104110863
104,104,38.03114555676848,10.225763930967382
105,105,38.35176516162621,12.122923923315582
106,106,34.392009016853436,10.501571944149697
107,107,25.88811262886627,60.0850147430927
108,108,38.13304929336038,10.75765220760577
109,109,93.63908104322314,61.13169223652896
110,110,94.01616841878625,60.19654203920988
111,111,9.511524764504035,62.42394783116106
112,112,26.0302939260173,60.34001002237951
113,113,-0.747355429136276,60.387609924823266
114,114,81.96646518564283,10.343462673413804
115,115,76.5323837097003,30.71271050171999
116,116,9.644128035603197,61.610569339236704
117,117,81.88587917961034,10.648912561092724
118,118,94.23662033806661,60.16819679187607
119,119,15.318980895745668,13.621788091132125
120,120,93.77346941275694,60.867745566101675
121,121,7.0179758100040655,12.890333823443886
122,122,78.00775777802568,25.23155739333173
123,123,78.07810683794268,24.944567918673677
124,124,81.79628687662523,10.98525322927565
125,125,19.27308475726723,61.72368729329565
126,126,85.84108773650833,10.715497268903805
127,127,91.00813242888833,11.275080849972468
128,128,25.115389892757346,11.433600775623303
129,129,102.49120467570486,11.261282247373105
130,130,112.13916895925303,10.953745610236133
131,131,103.14626224532607,9.138580532383633
132,132,26.051322534637,60.41686684713452
133,133,25.95287197302302,60.10316071933883
134,134,97.67196076311447,10.200385136037212
135,135,38.374622583457025,11.655671496163942
136,136,26.06475945779561,60.66895520749135
137,137,26.04457364250849,60.414287934708724
138,138,87.1403718828705,10.47152200847138
139,139,98.40818795641032,61.328901100289784
140,140,94.08545769280369,60.24364713142156
141,141,0.6535432454913549,66.91721685140512
