,Unnamed: 0,x,y
0,0,106.23397275587645,69.66295017022135
1,1,107.88316475590857,77.60570912455601
2,2,62.75042185849132,92.41717346618886
3,3,-0.8458014154826666,83.43999271374656
4,4,93.86110780531524,60.95229547998682
5,5,26.009750345212538,59.938129740053334
6,6,-6.870763290395256,65.50496912866929
7,7,93.95548857177103,60.04204364663578
8,8,59.78629468313341,91.76902711243294
9,9,62.298545919015076,89.12002797367569
10,10,4.734028214973415,69.707240947809
11,11,20.103675468374124,61.76944160856796
12,12,22.182413170172897,14.531811652974842
13,13,19.198324053343114,62.096717589358505
14,14,38.41084897964619,11.776239218572574
15,15,38.27068428967618,11.135875398264648
16,16,79.5245516185442,19.1889124729644
17,17,94.00692784944158,60.7162276031409
18,18,93.93758693199945,60.17639628897588
19,19,94.11782971309255,60.43692596492147
20,20,94.32249977176438,60.39502665169806
21,21,79.62082855280698,18.70883517414287
22,22,-1.277429366079656,62.6312973769263
23,23,101.99417348282024,60.89836157484219
24,24,13.004813004367765,60.075274930884916
25,25,13.73126987757839,61.41012358212388
26,26,61.21803473756796,91.46762065380463
27,27,22.735028933914464,61.224510958084394
28,28,80.22918715801258,16.865364378888735
29,29,81.24410777139693,12.96904506612124
30,30,60.144761252315476,91.8136854958898
31,31,60.189351147519325,91.60398664368229
32,32,0.4039814652154459,62.78202196018177
33,33,104.32453955776502,60.229151270828666
34,34,60.102275732686515,91.75111140671058
35,35,80.8889818511282,14.199580064606002
36,36,24.140970229616155,61.28605111380058
37,37,11.515655927974244,7.6308927922670975
38,38,25.975577457599524,60.32092195686826
39,39,25.844954527997075,60.71104132636423
40,40,11.6741286659153,63.094744314532015
41,41,80.1670758919323,16.67191677744048
42,42,21.34973261347401,61.357153845970416
43,43,25.796316454193637,60.021038243558564
44,44,26.00055359323995,60.1721082882641
45,45,25.832772919894257,60.46792126508552
46,46,37.90432109655564,10.160837160925864
47,47,58.27585713471469,89.21192489237082
48,48,38.14227838551016,10.684917896263999
49,49,82.23951341816895,10.586210883944723
50,50,25.675441479984027,60.578463507190634
51,51,93.79809017705412,60.532720681950885
52,52,-3.310228237010482,56.52968896095773
53,53,89.19949633997932,11.085531322281778
54,54,37.807880886827675,10.603968788213654
55,55,18.703831138125057,13.248541849588046
56,56,37.83435888299842,10.179946294052264
57,57,83.06709022066487,11.60569956977927
58,58,30.8269451743175,10.702647756123971
59,59,11.389517905801677,61.40405217548966
60,60,97.2616821547346,61.04849964693638
61,61,25.679914633253023,60.69042998462752
62,62,23.41720213183379,60.465847000581036
63,63,26.07748390906804,60.54497469513321
64,64,60.03276032589343,91.86790818434011
65,65,93.7303763452718,61.141518931361986
66,66,93.87892637177904,60.556516590307446
67,67,99.99803598193989,61.83210737347325
68,68,103.56387016219692,67.29341577096898
69,69,8.065084287781477,64.57049396266481
70,70,7.245425871338408,62.74628809693797
71,71,93.9912151894949,59.67469843546371
72,72,94.36181880732728,60.54679144393241
73,73,75.01107613531707,36.18701872302091
74,74,12.265411246986421,61.65712223180796
75,75,20.317877986099763,61.39851259273713
76,76,60.8839422825106,91.62336877372884
77,77,45.20910377297847,17.678147416803952
78,78,8.531392756349424,68.64058338762248
79,79,109.67873558855337,73.08048292025539
80,80,54.772680261016504,76.07615840202837
81,81,102.78763329603007,62.53774498088682
82,82,16.750090867426042,64.95123846204184
83,83,25.107881301326653,60.528914749214564
84,84,60.46961927469795,91.8778749639489
