,Unnamed: 0,x,y
0,0,99.41949597460038,83.37033038615716
1,1,95.95695817033261,88.81724046738992
2,2,80.25828793572423,92.05048943682095
3,3,5.3087495621624115,95.9239384005443
4,4,87.3469116390654,76.45467472193928
5,5,36.102865429578756,49.60938596993131
6,6,-6.082015679739789,66.96816427291243
7,7,77.8361815763379,46.082457016709924
8,8,42.6945109462261,90.26868616847207
9,9,66.05740069044184,74.21465825662857
10,10,10.057876298496327,82.72119829843207
11,11,27.31241376738848,77.15490272469235
12,12,18.08845990875354,27.15223598351727
13,13,22.13172178966778,75.4766059130929
14,14,41.159541746496565,21.1614797961185
15,15,40.0173886879664,18.21537587061743
16,16,69.85982560750166,21.353439730723967
17,17,86.42524548604625,42.43162912371498
18,18,94.13692815124811,52.85276903850649
19,19,93.46901460183663,62.131486564711935
20,20,94.96822595703287,62.64887674019885
21,21,68.44980834695201,17.24013974515964
22,22,0.3354255453147453,60.36173110768399
23,23,105.91007811500562,58.15382164514455
24,24,16.32836210217222,38.81582056542323
25,25,11.078135215004018,49.25440138815575
26,26,68.82200506709961,89.5441081360384
27,27,20.541110983546865,43.402906618060875
28,28,78.12182140080493,20.22812760673933
29,29,78.99094814240658,14.100157184507308
30,30,61.139019598800225,85.10784284342998
31,31,64.24259035026131,80.09595723086137
32,32,-1.3812401130532324,60.868431407493084
33,33,105.21189596317137,38.28311712124742
34,34,49.04378614647688,74.92804001449527
35,35,72.30480720605291,12.42211632238679
36,36,19.599405943222244,65.19705124989727
37,37,11.833086146929382,9.242878118680819
38,38,26.98462403278573,61.45110482021014
39,39,26.002296217411292,62.55984594760982
40,40,10.166587200529904,70.52693161657356
41,41,72.12305734925486,20.44239402256793
42,42,18.272482185267137,72.88570359529065
43,43,25.863349544880197,61.46815559925266
44,44,26.224018669003893,60.653705864151966
45,45,25.9131763420349,61.695886042200186
46,46,43.931425187798716,11.18456749772562
47,47,55.947694861442955,71.75961141502077
48,48,38.51928430278289,6.7274322161218
49,49,81.5734943455571,10.095966537852268
50,50,25.90130555077323,62.63625575427835
51,51,97.11366778194375,54.378356121479435
52,52,1.1311733228292447,33.507356314911284
53,53,98.08953319487169,20.91171501323157
54,54,50.86323818213135,11.80684872680939
55,55,12.285214644626956,20.23697721391815
56,56,30.895856006928334,10.989704014666474
57,57,94.21406591096077,19.300368633071905
58,58,24.098584894509365,16.43691273684775
59,59,12.542989803805481,41.51808310315483
60,60,95.98325235405514,75.11808105752124
61,61,26.722554229014307,74.32004276689213
62,62,17.827201469602603,60.99039841771182
63,63,17.40696348341024,62.076725759590865
64,64,80.07211405982054,88.36981826089261
65,65,93.67457015955313,61.06368712946212
66,66,75.88830760092459,45.68399304659745
67,67,99.9490802937095,74.52808819029725
68,68,95.25449947873226,85.29170184372266
69,69,9.276960379691442,77.66337416952351
70,70,9.18982458074751,70.68025612768183
71,71,93.81512546401099,59.169183086636984
72,72,95.77037895539708,70.34650512612707
73,73,73.57637804981704,34.291106611617735
74,74,8.058513580906071,56.10435321168715
75,75,24.397833049018356,77.99712433971507
76,76,63.228622358859326,82.75585086690215
77,77,53.34844905252312,22.02110966105329
78,78,14.048514324068279,86.82858390286778
79,79,104.11017008155488,89.11937571546395
80,80,51.4257067187785,65.22916804305487
81,81,102.50643478363553,71.07332565723387
82,82,20.981429365245017,84.6701142615935
83,83,25.465462258212337,62.932408856955135
84,84,36.49543182661283,87.9878957414286
85,85,101.15361041081538,88.62772621275141
86,86,86.03322069688488,93.38244059432616
87,87,19.592237284340147,63.10189195766853
88,88,43.62334170291323,31.06517081506198
89,89,63.14121557925429,24.54589153926842
90,90,57.49010525497547,25.137523115166548
91,91,65.4018925393486,75.30716738201934
92,92,78.86104153165851,21.303940931130743
93,93,106.91070915705374,18.66669239447649
94,94,94.30203941439711,19.539431516950863
95,95,97.5999626078259,62.198887036033426
96,96,104.88551351748931,61.854747140602655
97,97,121.42467456835597,59.44562701158259
98,98,7.279009164140844,25.134687871725276
99,99,8.29052287288447,35.534025997291415
100,100,18.06450682525725,21.232316867439682
101,101,101.9320797765374,57.17053500837804
102,102,28.4302405470148,8.049408152647342
103,103,40.08494639232945,62.01438314922181
104,104,38.021550497271285,9.9287589991628
105,105,27.8934246969983,14.179385094909344
106,106,22.6814206736829,13.08176515093773
107,107,19.569731498940946,52.242910070200494
108,108,44.74398885100554,3.4912167089784907
109,109,67.40052477177672,60.07138093471785
110,110,97.44585844136424,48.630477555648
111,111,7.92065657427933,44.668562380617026
112,112,22.50356348023493,57.59623704571352
113,113,4.230489774798121,36.50813564100686
114,114,82.91410134350784,8.636555376612831
115,115,81.53699692990884,30.195037276586103
116,116,8.936455478491995,42.86791460129271
117,117,92.48355422957013,10.380439416560764
118,118,83.62542288967785,48.89668361572323
119,119,13.320027850301338,20.912627442370514
120,120,71.63677551810319,60.79157741873402
121,121,7.64838242054629,19.36495790931443
122,122,83.97798468804517,30.16384169831456
123,123,85.36374722407436,21.045211086967335
124,124,91.34018620688214,8.084817718246443
125,125,19.736482473039647,47.14906133949669
126,126,96.56624620327798,10.252990262443204
127,127,100.79989243125566,15.772124545870755
128,128,20.006967453246286,26.109717729314575
129,129,109.42058163327859,5.089878797608237
130,130,113.82591912333423,11.295657831626754
131,131,108.97633656381716,0.40173081628335533
132,132,38.23015342515626,47.02139398635102
133,133,32.35586809165731,53.89886836483592
134,134,103.40782300098047,-0.713524961000458
135,135,28.43212700701617,12.307274329840137
136,136,41.6594009616908,61.807722871363225
137,137,22.615881002977975,60.12689413678256
138,138,95.93805629053432,14.336710151234232
139,139,88.98317621026212,80.66315382324075
140,140,82.10956986398214,62.730353284672674
141,141,2.5265378865294252,75.94751842021736
