,Unnamed: 0,x,y
0,0,104.7535609756299,73.80018088123019
1,1,105.32396987358588,82.66246677771822
2,2,69.05591229957267,94.81481587202533
3,3,0.8763168787507638,86.59934721507926
4,4,95.04725185041647,61.75606831677204
5,5,26.344744394669974,58.71661032471675
6,6,-4.57758045993353,67.26373846689091
7,7,91.07897253059923,56.6810484468645
8,8,60.86329514013314,91.6792209021048
9,9,63.002343547776825,84.11065701985117
10,10,6.3933584204470115,73.71736624445347
11,11,20.410813016316418,63.240004604582715
12,12,22.131232951662888,17.728437468459635
13,13,20.169000994156047,65.20178020913262
14,14,38.733231161757686,12.918530368569455
15,15,38.688924976029334,12.758480582042182
16,16,74.62611961454056,17.80217463212931
17,17,91.33292825449368,56.668105587591135
18,18,93.95034600443276,59.72222251143617
19,19,93.83176527325362,60.551400192946595
20,20,94.17289683263728,60.27993842549022
21,21,76.60752696224415,17.093877299718343
22,22,-0.49900836878620797,60.890038687905765
23,23,101.65857021647126,61.58891963903607
24,24,12.204759731400028,56.187068268637574
25,25,13.761256363130304,58.43142284272767
26,26,60.58656883419936,91.70620398417452
27,27,21.07558629974012,60.306576502622576
28,28,79.64677095660535,17.912130507954362
29,29,81.9383928016683,10.84930537530962
30,30,61.13820302562997,91.56626689189453
31,31,62.26795926113882,88.85622768203932
32,32,0.7147578317718644,62.3801692174088
33,33,105.92120703384573,57.18226991415661
34,34,57.64784982642981,83.64233017101567
35,35,78.79153515964184,14.82291850474562
36,36,23.390738184471967,60.72128366170948
37,37,12.408705775138385,6.821527749302396
38,38,25.87949850550601,60.07915957218652
39,39,26.052751179236353,59.972185287597725
40,40,11.385357362450023,65.57678568845539
41,41,79.79216376973262,17.385176711123005
42,42,20.114417526865402,62.6366570182989
43,43,26.022735237318372,60.71644201580657
44,44,26.1646688654264,60.434487014759966
45,45,25.550249640808143,60.1199003851696
46,46,38.05293264035977,9.96672482442836
47,47,56.05783674108683,82.39322347888988
48,48,37.84610834399755,9.829668906162869
49,49,81.24698291751534,10.459875499413158
50,50,25.77911456757582,59.96217668619431
51,51,94.64955106277141,60.305768134589535
52,52,-2.4001559374131483,49.60682314488792
53,53,92.35490350214185,12.927235762238354
54,54,38.77423696212137,12.927408615062392
55,55,18.590508152929775,13.067216216478437
56,56,38.01420671828208,10.092272564814436
57,57,88.57694710188868,14.579966067281754
58,58,27.418035907496993,11.257038900626616
59,59,10.857322817341739,58.94631008816384
60,60,98.28234819092467,64.7808798114576
61,61,25.84896845400266,60.027875152040586
62,62,20.885294344728774,62.36015340287377
63,63,23.10529531859565,59.641054195290295
64,64,65.14382248656881,91.41750146896719
65,65,93.78670729136299,60.79891523120564
66,66,87.49624262212873,52.979091913085945
67,67,101.12983333768656,65.12574731183223
68,68,102.09718511918234,74.43256823664535
69,69,8.889479967528317,69.438860818649
70,70,7.7455039267712085,64.02371454516837
71,71,93.85995058384017,61.38436498959477
72,72,94.3854409462929,61.52969253159463
73,73,74.49743735627484,36.51527900693192
74,74,10.533442602122365,60.25500568104039
75,75,19.38373167837829,65.33060269423844
76,76,60.89349188903299,91.72551749774911
77,77,49.45174253086653,19.342550134682124
78,78,9.76926750285974,75.78059808088872
79,79,108.62111298867892,78.63082745566868
80,80,53.20703487471715,69.88271944028378
81,81,102.03050316784237,64.64367569861943
82,82,18.009001716167457,70.18931067768914
83,83,25.970868479443755,59.927802990447404
84,84,51.190211898140504,93.67199033471884
85,85,106.15514357500061,77.81161469173229
86,86,77.6350683358708,94.0550928340822
87,87,20.82038306034541,60.92505422942608
88,88,43.364664688509535,29.614410013439013
89,89,66.91988940656987,25.770603584450466
90,90,52.99237846245356,26.04453983867617
91,91,64.2989211408005,80.95790715519375
92,92,79.1099146241073,20.697644106682766
93,93,103.41593715066392,12.182764961498398
94,94,86.13348124009696,13.85461920066655
95,95,96.57156988512389,61.27504042036849
96,96,97.84781393543425,60.572448639486566
97,97,120.79831816063562,62.617168422833785
98,98,8.753650934733685,15.750986626461502
99,99,3.9199854406216494,52.31000088523469
100,100,21.030840971245176,14.265844407716695
101,101,100.06699845517144,61.00058941573821
102,102,35.68477364118721,9.873928482550186
103,103,26.05451556362565,59.78412430883268
104,104,37.88131871762482,9.876803430069407
105,105,38.02325699995675,9.486023161491396
106,106,29.588267409372435,11.30601313461387
107,107,26.31973175596978,60.81875764125125
108,108,38.16961024377368,10.450788574111272
109,109,75.79250777179277,61.99535327341907
110,110,93.4501127834421,61.32977842427808
111,111,10.316071601154608,58.666504803071106
112,112,25.784674495643266,60.67008719445009
113,113,1.3498104704285079,52.92637002995095
114,114,82.1468195672246,9.474040398799582
115,115,77.21964725568562,27.796484606772434
116,116,8.89842553505566,55.61822647671652
117,117,83.71815001798521,10.025658035608378
118,118,93.64722194278468,59.3190941174355
119,119,14.502440334091457,16.19945904636923
120,120,82.26963428969326,61.60139196646661
121,121,8.770375042488586,13.752541245541886
122,122,77.74858570622548,26.40136063005166
123,123,78.86752642716014,20.890855643807452
124,124,81.64583002032228,10.181025921108082
125,125,18.80012299608452,60.784737248714364
126,126,90.5506760587151,9.99545709027821
127,127,95.11332037801775,11.990424288384125
128,128,22.408620919901242,16.02513717465432
129,129,104.65006384161826,8.092122899504197
130,130,113.85266544629908,10.105640515630022
131,131,105.75749182338663,4.352730286796448
132,132,26.949613138461167,58.609343104597066
133,133,25.955634446392875,60.31668150636677
134,134,99.83081105273823,4.209235823080536
135,135,34.416699147230794,8.955133207357772
