,Unnamed: 0,x,y
0,0,105.87967495342959,70.18529835791942
1,1,107.7706178570301,78.6095195639039
2,2,63.8794149337041,92.82420882958026
3,3,-0.40256433747970854,83.68258943371262
4,4,93.93854866119902,60.37641388239669
5,5,26.03786339438566,60.27741923976654
6,6,-6.646945746455039,65.81770252876294
7,7,93.92793457495027,60.09488662173602
8,8,59.90752596754755,91.94692501355709
9,9,62.64517402944333,87.28828424403319
10,10,4.9331387594839144,69.20915393892092
11,11,19.643195677009718,62.12764613263757
12,12,21.597557545622898,15.421897932481523
13,13,18.43362230207338,62.40429256243763
14,14,38.18700663855536,11.101563232995826
15,15,38.0080872500615,11.539986325319262
16,16,78.98738722007394,18.110263294689812
17,17,93.76900931970891,60.89442980254912
18,18,94.08412323611395,60.21520915074029
19,19,93.8858693727243,61.11177631142076
20,20,94.5016285788288,60.285898016910764
21,21,79.53095296127238,18.65048141164317
22,22,-1.033526956514814,62.241762715787196
23,23,101.82956901648258,60.95834519484607
24,24,12.720921351949865,60.036843729588504
25,25,13.684913602647212,61.040372385271034
26,26,62.00571765949242,90.76545811346256
27,27,22.457276391542493,61.35324866127916
28,28,80.25023443391689,17.211040786561394
29,29,81.52979636693055,11.22996248365971
30,30,60.34325635703102,91.94921672469569
31,31,61.67510338700964,91.07923511151243
32,32,0.15718560846430613,62.44986645324338
33,33,104.72868852022914,60.201309668109694
34,34,58.63940269997462,91.33012974720468
35,35,80.58885712191709,15.322010936889962
36,36,24.12039216897909,61.05575599987746
37,37,11.473672527949347,7.591519749927804
38,38,26.200910576612422,60.76729446455694
39,39,26.183189926725664,61.13251430265285
40,40,11.783798403169623,63.25863462544897
41,41,80.09695791914217,16.921422401668632
42,42,21.25270252571046,61.00741313804497
43,43,25.145501948970292,60.98633642243175
44,44,26.040038038480542,60.160973543410236
45,45,26.114834441225682,60.531219116049776
46,46,37.93398696507117,10.300787974917947
47,47,57.677555118388455,87.97283720253675
48,48,37.69982902121696,10.315645927517243
49,49,81.85957252017681,10.783926019537462
50,50,26.160493771791298,60.40224848068447
51,51,93.89474041836552,60.84309969314198
52,52,-3.7213301709165334,55.344964897347154
53,53,89.53058158458175,11.91530063300799
54,54,38.100831242412106,10.749968373938556
55,55,18.460310719676865,13.090750624874197
56,56,38.048660224886426,10.286966257157898
57,57,83.84001456734025,11.503663516133846
58,58,29.810597587790475,11.06429563237453
59,59,11.295568182968317,60.750704741795474
60,60,97.53844715373556,60.91647429415307
61,61,25.963711543276744,60.49434603007193
62,62,23.20637561505602,60.48986297214787
63,63,25.340512062852966,60.10603353585028
64,64,60.4846377707739,91.71515905197327
65,65,94.0904014439039,60.57207754266035
66,66,93.82655357930516,60.56335884721615
67,67,100.21282654542946,62.331305323895315
68,68,103.30100618852497,68.99212889753443
69,69,8.007445101948486,65.49498471370009
70,70,7.056991362543294,63.074251966470854
71,71,94.05360213240732,60.03258067310755
72,72,93.98826105001258,60.032041133736904
73,73,75.04309317727554,35.691746224500356
74,74,12.230948878267624,61.37958465052519
75,75,20.18532377652408,62.10276158336207
76,76,60.91112818533617,91.67284264108783
77,77,46.416330792657675,19.20673756300127
78,78,8.764838657519352,70.7404582440531
79,79,109.54796972405694,74.97073424724226
80,80,54.353320113326895,74.88145159494992
81,81,101.97789841310191,63.099695862931554
82,82,16.922300441085227,66.19767784834356
83,83,25.701810599088084,60.22679631837645
84,84,59.50985136991118,91.90055383537211
85,85,106.96715648202347,74.3795551819939
86,86,72.4415777142659,95.23129573240267
87,87,23.020113970357777,60.914076134188186
88,88,43.381906942166665,31.14276840755968
89,89,65.76481756548118,26.959605464933226
90,90,51.722928691912415,24.06862037780887
91,91,63.64083953464675,83.41741326519762
92,92,78.94606994131405,21.653461458438898
93,93,101.6910597175227,10.918861713939641
94,94,83.3564078730066,12.006057044489994
95,95,94.71721843605826,60.38928447672605
96,96,96.34666694049614,60.71334566048688
97,97,121.43493873546788,63.07534206485092
98,98,8.04597866992017,14.59698073916306
99,99,3.312514320861068,56.86556830404686
100,100,22.535804311067523,11.449530108815756
101,101,98.24044771055831,61.17151512669744
102,102,38.331364322247545,10.186455355421023
103,103,26.102821618052584,60.46351762203034
104,104,38.16496756287637,10.077212354486225
105,105,38.0780269684773,10.106647372436424
106,106,32.5276446299056,11.006904387048428
107,107,26.16298274629088,59.64464339899654
108,108,37.768967104792395,10.501282206826751
109,109,81.97274448237918,61.91769034224804
110,110,93.79044251868069,60.87020346432017
111,111,9.605882344407641,60.84886209034439
112,112,26.220783772423044,61.061825585749766
