,Unnamed: 0,x,y
0,0,106.7633970513707,67.08925602977303
1,1,109.0087558450355,75.32764311790082
2,2,60.57597916006368,91.89201561003205
3,3,-1.6805462192537537,80.65567727065458
4,4,93.85238267343169,59.98834790207774
5,5,25.78702806410118,60.526856329153546
6,6,-7.659872201855887,65.22028450430041
7,7,93.95012292022976,60.68675602220187
8,8,61.199760621781415,91.5766179877234
9,9,61.07583753033063,91.55345696575431
10,10,4.270496442845671,68.38351640683764
11,11,20.88604151703876,61.22053371429082
12,12,22.35841008632572,13.813969979253478
13,13,20.046950688835057,61.55156719655127
14,14,38.02608608751153,10.264660750265644
15,15,38.03994698071417,10.397599755052822
16,16,79.66324570168284,18.904173831140803
17,17,93.92115526392074,60.535162656339494
18,18,93.99270797544253,60.09131284263744
19,19,93.90207323960018,60.48053781025663
20,20,93.93283154010406,60.48290613240835
21,21,79.63429787383376,19.288806144862313
22,22,-1.43599945159238,62.545902583032834
23,23,100.9928199207807,60.73565060555507
24,24,13.67480447626239,61.263636363622204
25,25,14.505992103153874,61.99149274308869
26,26,60.407149013215815,91.94294918865047
27,27,23.563942365718187,61.37503308607083
28,28,80.5192973209973,15.739942184133788
29,29,81.13854580620016,13.119181564934516
30,30,60.64002118077626,91.85679881341909
31,31,61.10677184801297,91.60195193689893
32,32,0.8793744882593012,62.059930835843495
33,33,103.36995198069366,61.243156115435205
34,34,61.09102938925041,91.58928028084046
35,35,81.26652552780426,13.009638842323612
36,36,25.180831467789687,60.40330314811822
37,37,11.042955844839508,9.697335083332977
38,38,26.045614071975947,60.4879839371716
39,39,26.010260504251942,60.15650593282719
40,40,12.029982081689543,62.97207571384144
41,41,80.56010489008544,15.42749112095147
42,42,22.067947012142,60.89584415582628
43,43,25.010245433312132,60.1164017631977
44,44,25.73206077208975,60.30373637728515
45,45,26.074831997254847,60.473036037447805
46,46,37.79947391374948,10.174565636764385
47,47,60.32737985254877,91.81157090922302
48,48,38.06102859038307,10.350722067169375
49,49,81.97577875445997,10.254980814667126
50,50,25.857305294247443,60.29759447278041
51,51,93.89067631987383,60.54308171109273
