,Unnamed: 0,x,y
0,0,106.76724669728905,67.50302095007333
1,1,108.78685125004851,75.77315145691925
2,2,60.24413393281252,91.84193043600148
3,3,-1.5996337828989162,81.08231124546255
4,4,93.88817914374846,60.50062618610226
5,5,26.053260936807614,60.35481930764201
6,6,-7.269413152651609,65.30232227911176
7,7,94.12229460307803,60.825146219443624
8,8,61.13687412200286,91.74838492533817
9,9,61.1131344911523,91.51624189750116
10,10,4.316171857506821,68.61949939593875
11,11,20.676000466112257,61.141904038867324
12,12,22.338105471800695,13.831662351787877
13,13,20.004782016967393,61.64309587435838
14,14,38.04700962894167,10.555698470980067
15,15,37.989418989147104,10.405865223369203
16,16,79.81308291344816,18.61939990526781
17,17,93.76593121108769,60.872676507943474
18,18,93.92857871716754,59.69406213139066
19,19,93.96585975282578,60.05696065281645
20,20,94.06324857005468,60.339506898987544
21,21,79.60490420177668,19.191373401004046
22,22,-1.5048985768739576,62.572666340183126
23,23,101.10892528449698,60.56581512821603
24,24,13.526891004563385,60.49503533414268
25,25,14.562976857498517,62.05130968657854
26,26,60.791967878594335,91.83122084437399
27,27,23.84233784220086,61.38053107934393
28,28,80.5335802396499,15.622596532734166
29,29,81.18083680807489,13.082359019383336
30,30,60.81421901939478,91.94565533758093
31,31,60.70646476922383,91.85660940693887
32,32,0.7804178486581692,62.37684877851347
33,33,103.11370117739291,61.128529063889154
34,34,61.06426828695663,91.53247366415093
35,35,81.15578844855264,13.079937893491744
36,36,25.372807562672396,60.303876676013694
37,37,11.015967163969774,9.47475644664977
38,38,26.103438635495458,60.51261676488904
39,39,25.82612803179464,60.22069510074266
40,40,11.998601052007112,63.037015888495716
41,41,80.48063909938917,15.77839218156363
42,42,22.159842941595556,60.70232837534913
43,43,25.015021811445976,60.40292366865832
44,44,25.65416371195111,60.31684186709526
45,45,26.15083792567732,60.72759949389169
46,46,38.08996859912796,10.154664092805856
47,47,60.75106030632872,91.76337450206438
48,48,38.08765376525491,10.55374708712929
49,49,81.89562863719863,10.317379733394255
50,50,25.74962397000911,60.12217239883109
51,51,93.95569737921376,60.32304395478904
52,52,-3.260599698531693,58.30458285891884
53,53,88.23486561118271,10.386900321907332
54,54,38.08973228383902,10.316017645705685
55,55,19.373197617417073,12.328711530493596
56,56,38.49285822284978,11.794826397401193
57,57,82.27967268038907,10.1954976964389
58,58,31.53169607927014,10.803474555262325
59,59,10.695428054910616,61.467670481770554
60,60,95.91430597810412,60.600170946803914
61,61,25.80935069771115,61.03527045644731
62,62,23.35705616879155,61.19222488107483
63,63,26.057153346796774,60.45500145540167
64,64,60.714144699983414,91.74517901436813
