,Unnamed: 0,x,y
0,0,103.3881541103743,75.990829846744
1,1,102.82188078341755,84.25476816264242
2,2,73.25106942300377,94.70739904608064
3,3,2.0001149655853028,90.04915729848503
4,4,93.64718116303553,65.80016722196073
5,5,30.411722914970245,54.607168551117276
6,6,-5.499092500800251,67.03451253134098
7,7,86.530182714786,52.38926184117611
8,8,56.40419187770728,92.73315660535835
9,9,65.01778855415066,78.64690570976916
10,10,7.646173521017283,76.15539118052558
11,11,22.5369551374067,66.57138774967537
12,12,21.14847466436576,21.343268483568327
13,13,20.55048749697511,68.08376222726136
14,14,39.155619235403144,15.061177189426575
15,15,39.31609123281939,14.42563356150423
16,16,73.12011179045555,19.80254208621789
17,17,88.29474335877767,53.96954626244701
18,18,93.94936612255717,60.139074772196125
19,19,94.19429757426634,61.281727465960465
20,20,93.80389155273384,60.875862759095845
21,21,73.75932330215623,17.240108574034938
22,22,-0.2762386582230453,60.36629524584467
23,23,102.49121539982633,61.1026478169898
24,24,12.710764121540958,51.897378398462514
25,25,12.48851132899285,56.81433904105807
26,26,61.334217499283,91.48383978906863
27,27,19.274622481842933,59.418341782511774
28,28,79.25745445131423,19.12665434085411
29,29,81.30323582500338,12.252152694495138
30,30,60.72127892134089,91.75516743162251
31,31,63.037692768685076,85.58937869444095
32,32,1.1991965123005464,62.084173758222974
33,33,106.05246979575466,52.54243170201953
34,34,55.900698184529624,80.23316611907886
35,35,77.82918055827311,14.315855246080435
36,36,22.346900164945836,61.25558732691542
37,37,11.559696513070314,7.233757258609625
38,38,26.108643718797335,59.831621664408814
39,39,26.49301183707472,60.84795754689321
40,40,11.066896854248995,66.26252914463427
41,41,76.82500656554433,17.523431378672765
42,42,19.684971385792824,65.2860125409792
43,43,25.921257440223616,59.49577851029642
44,44,26.37601588377773,59.50773303157486
45,45,26.09023738634637,60.168517754469036
46,46,38.000991050425995,10.684745514533377
47,47,55.843960540974216,79.07260174251549
48,48,38.16687296742919,10.249188403334454
49,49,81.75265854008025,8.892478786473117
50,50,25.884015971811923,60.09467726927565
51,51,96.62503870528482,61.35024364147018
52,52,-0.7468545054682892,45.61686374974147
53,53,94.7834330598828,14.106725450837962
54,54,42.10510882165343,14.031308098971072
55,55,16.371681012346613,14.567993620831015
56,56,38.33815497719062,8.852557465855336
57,57,90.63034713016351,14.927190580060234
58,58,26.82979403006697,11.745047747667405
59,59,10.676645771616794,54.78063028025181
60,60,97.84804582342649,68.09147302496797
61,61,24.7208582784036,62.826518096488044
62,62,19.450850764593913,60.372580351398554
63,63,22.431432521211022,61.132014373148465
64,64,69.70824983766786,91.30097067337611
65,65,93.93807698086204,59.51084886077944
66,66,84.00766681977453,49.53648799418153
67,67,101.17655011566883,67.57893496424335
68,68,100.68894119692432,77.88953613477352
69,69,8.56071634842079,71.74681068040528
70,70,8.414244598679458,67.20915991776427
71,71,93.8855996667734,60.68118466342569
72,72,95.62536991205135,63.351112785716474
73,73,75.35365685215268,33.37473945782742
74,74,9.279440915516323,60.709081774924314
75,75,20.412097944663696,69.3898456417882
76,76,61.817798266661434,90.40634450639841
77,77,50.74154168584257,21.075927557671488
78,78,10.051195775611458,78.39595124546074
79,79,107.37828626983332,83.0829289217569
80,80,52.09928850904649,67.11448210922461
81,81,102.74722539205933,67.4255923563913
82,82,18.452216680611432,76.24073448606333
83,83,25.769665530401568,60.02145810766537
84,84,46.33266496071835,92.64428911754854
85,85,104.65812888163737,82.14424095406572
86,86,79.23349467463039,93.71628140768757
87,87,21.337629457154442,61.04833394276247
88,88,42.86059405429267,29.33212073865896
89,89,66.51128325885803,24.75846205035247
90,90,54.531818922675484,25.59562291312346
91,91,64.88981006632656,77.91229519919705
92,92,78.79145154308974,22.2562789761968
93,93,104.38194532164977,13.241969969955575
94,94,88.81849113078314,15.03421103150913
95,95,98.0726568012222,60.13551203100732
