,Unnamed: 0,x,y
0,0,97.66132449786414,84.60099382883028
1,1,95.05441849946696,91.01375287087014
2,2,81.08056564743819,91.37361660010875
3,3,6.355813411043215,96.7107409320439
4,4,86.11517682053763,77.9410567126284
5,5,37.07760377764849,49.433065653544745
6,6,-5.984543808068818,65.66510297418414
7,7,77.28869168306232,45.93270065204806
8,8,41.803567970792706,89.25999682492724
9,9,65.87934402006368,73.59171861226494
10,10,10.883326156079912,83.7556625250052
11,11,28.443729038813597,78.25054796026721
12,12,17.375907051283644,27.41853286960384
13,13,22.95542596432265,75.83781305296223
14,14,41.02166713080634,21.834270004967355
15,15,40.522480219482,18.885625599561468
16,16,69.67637520959828,21.171368946812596
17,17,87.08122743730434,41.06263217380669
18,18,94.89251949860126,50.969201064064826
19,19,93.61817829627084,64.50898346887628
20,20,94.9201368135369,63.85153329891569
21,21,66.91452307396469,16.785363632668023
22,22,-0.2288777831666992,60.2415308052113
23,23,105.90501847189813,56.825642209188445
24,24,16.06083178215218,36.52778957917404
25,25,10.921192762458077,47.16144676222636
26,26,69.94755222701939,88.9049170151934
27,27,19.948827708049553,41.76572244521947
28,28,77.49802580714065,20.574239643589234
29,29,78.62125769159174,14.53474875295522
30,30,60.862304859606105,83.52686628024479
31,31,64.38864886334983,78.31844541203576
32,32,-0.5824408533096278,60.086726862659404
33,33,104.78822612789737,37.29191114067186
34,34,47.05564377913247,75.1374077318403
35,35,70.35381977408224,11.032416256334464
36,36,17.944666467278296,65.76418450898963
37,37,11.76319069210883,10.524460168296242
38,38,26.861203499295996,61.63989357389697
39,39,26.368249793175753,64.54733139972406
40,40,9.282538868024117,70.29799282496134
41,41,71.4758939410357,21.00176071540851
42,42,18.895803670505302,73.83319913161972
43,43,27.21235543091341,63.61347137968212
44,44,26.785124324403615,61.6672063358134
45,45,24.58354644769381,62.26463502742384
46,46,45.87265572577796,11.145397781049795
47,47,55.07471978770823,70.3890901019668
48,48,39.053819299333064,5.4657625557460925
49,49,81.55706147167788,10.727848126171274
