,Unnamed: 0,x,y
0,0,106.32573275278565,69.39445654325847
1,1,108.04903433109807,77.16412870745418
2,2,61.29949243038034,91.87951013950556
3,3,-1.0170676531155187,83.02967521689826
4,4,94.04596750737171,60.58303630128333
5,5,26.01110823601577,60.17177361980621
6,6,-7.049222975580255,65.79887435577474
7,7,93.94019372911113,60.33225272048564
8,8,60.14558072999237,91.23443355234338
9,9,61.999665983189445,89.84622011092051
10,10,4.816830403928477,69.36080313009035
11,11,20.2229876057055,61.64950580715014
12,12,22.389132136102713,14.396688524263398
13,13,19.43806811121554,61.973187062591485
14,14,38.242076512878754,11.014035919513123
15,15,38.20606856733979,11.349824967982022
16,16,79.60553983034494,19.17624388784733
17,17,93.92279770515606,60.88959426122335
18,18,93.93376994520857,60.65040622682447
19,19,93.84096296753816,60.69048067929621
20,20,94.06390782593151,60.34484231481326
21,21,79.71421931251597,18.810730701996217
22,22,-1.2944865937493575,62.634049736145734
23,23,101.92786180450624,60.91574246098561
24,24,13.27150568806238,60.34204044247808
25,25,13.8691443158408,61.3770336877497
26,26,60.84840399102213,91.68903598796997
27,27,23.178581128487945,61.054659802271395
28,28,80.54257420432134,15.922972880752033
29,29,81.05625267609364,13.378285324419604
30,30,59.91573627609994,91.99549119506361
31,31,60.433897321484196,91.89960809485362
32,32,0.589637066815504,62.4868574569362
33,33,104.1292509321021,61.153626575476444
34,34,60.32792802271959,91.96875582945643
35,35,80.819446265577,14.099245598392823
36,36,24.087415705722783,61.31707651197262
37,37,11.48899308678992,7.903813808683699
38,38,26.022847096322355,59.74470220960952
39,39,26.0688927651118,60.52326499939952
40,40,11.978575587915358,63.543725713705655
41,41,80.22818611955707,16.436402373020698
42,42,21.720061080142607,61.33145789094417
43,43,25.72948527419668,60.46965519061266
44,44,25.836545578658882,60.66418759536959
45,45,25.504835552571986,59.81005738120136
46,46,38.09168032511596,10.491735699273994
47,47,58.485323337164964,90.73079559242194
48,48,38.17806689675194,10.274796775699484
49,49,82.0118142187963,10.36210435380402
50,50,26.03064628796668,60.43163672914478
51,51,93.85926527289442,60.6164413245049
52,52,-3.488020155988783,56.73972442794561
53,53,88.92399815702042,10.934923121969563
54,54,38.068855559245094,9.962717207443344
55,55,18.665116231468694,12.857302887977998
56,56,38.06223657881491,10.708491841614979
57,57,82.86354609578743,11.089559179242212
58,58,30.80982172911372,10.68727188322933
59,59,11.315595852710718,61.41510590294787
60,60,97.02838903663903,61.100282184223744
61,61,26.115911265266107,60.618604652718325
62,62,23.013451367988694,60.438418653316525
63,63,26.113150336316316,60.745641099891536
64,64,60.74659487451357,91.6100709515539
65,65,93.57367392388005,61.16013012154749
66,66,94.33452338828488,60.152496205579396
67,67,99.92785104397446,61.95347767759397
68,68,103.39792135111571,66.80863002007261
69,69,8.06782291576233,64.03033451899904
70,70,7.267906620798804,62.9160135165237
71,71,93.8398581458243,60.424265980741644
72,72,94.21650620669372,60.55233626161039
73,73,74.71479949639084,36.53980641830602
74,74,12.364092695882348,61.955493619186484
75,75,20.62612071119699,61.97068721881482
