,Unnamed: 0,x,y
0,0,106.63989402777348,69.36935734923405
1,1,108.24507471381006,76.85889691878704
2,2,60.67241129036613,91.73751007631867
3,3,-0.8192254770456705,82.35956953780882
4,4,93.83347699197674,60.267616420366224
5,5,25.732574855817003,60.30202444841994
6,6,-7.074982579147978,65.45989452044836
7,7,93.8170733300835,60.780725211806356
8,8,60.98882654474,91.70615039174731
9,9,61.83648563205131,90.62559134716567
10,10,4.638542167280223,69.39558588155279
11,11,20.149698315705795,61.06414301105409
12,12,22.151239050842992,13.95923837065653
13,13,19.536941521411773,62.108301764268646
14,14,38.14377227590555,11.031668835156694
15,15,38.32547591313378,11.266420787197104
16,16,79.68552402729405,18.905868490074386
17,17,93.89238055683745,60.64493791662632
18,18,93.99771567445622,60.72961610879087
19,19,94.11435724643626,60.35633898436233
20,20,93.87712213453203,60.20825643132181
21,21,79.58344664955936,19.169372351026546
22,22,-1.5189385124708736,62.25067384953277
23,23,101.92060583287622,60.91650800998228
24,24,13.363903695738564,60.01017821284792
25,25,14.066728422337517,61.24688426610097
26,26,61.64742484294529,90.99677531060996
27,27,23.128776790984592,61.295201776814636
28,28,80.5883710792706,16.166839095999393
29,29,81.11236126666121,13.343065210326834
30,30,60.71554657488523,91.77700227647878
31,31,60.33076604811987,91.87591387179768
32,32,0.5716645739045683,62.45536898311849
33,33,103.66334004386525,61.162519569000416
34,34,60.77982414631155,91.79287796232882
35,35,80.95721278967504,14.040685893003804
36,36,24.731564342265944,60.63497005203679
37,37,11.485218776026805,8.649434215343026
38,38,25.904496989237792,59.984868011443716
39,39,25.734575368528557,60.10607931342445
40,40,11.920598434684381,63.20146638750506
41,41,80.22331591102828,15.833762078895786
42,42,21.356336298880468,61.28712325972059
43,43,25.619758275622445,60.65359977963222
44,44,25.477135956720808,60.28089436926742
45,45,25.952420379200607,60.32703065585781
46,46,37.94965482261948,10.285008886524231
47,47,59.35379587393358,91.31742140792143
48,48,38.029340945868036,10.576447481083944
49,49,81.98049213664781,10.391987654155873
50,50,26.020558896684722,60.200263408587276
51,51,93.86123407936543,60.6151984839423
52,52,-3.1731284322683164,57.107317983774664
53,53,88.51687924839477,10.887797925149346
54,54,38.16508021862624,10.861148425035962
55,55,19.341270838714443,12.931926639483557
56,56,38.22236357216823,11.45338178620125
57,57,82.86913529872574,11.008469940518093
58,58,30.85900953559057,11.33326917438198
59,59,10.63306152549164,61.94297759672836
60,60,96.62930506118788,60.83351499437952
61,61,25.843720098802898,60.41977148184544
62,62,23.01881854388754,60.70740708781971
63,63,25.91168238266796,60.64584437865088
64,64,60.282284364751426,91.97250064255498
65,65,93.77532286872922,61.05894567428605
66,66,94.56044385779866,60.225821898832955
67,67,100.11602163093981,61.978970874504625
68,68,103.70197468672448,66.35526308370221
69,69,8.096518211586014,64.42835735702876
70,70,7.2810240209944865,63.06396867856162
71,71,93.98412777171403,60.22122871168587
72,72,93.83119308550025,60.35024440027663
73,73,74.8918254836343,36.643349499679374
74,74,12.543337808852682,62.82580447471468
75,75,20.81119608182322,61.930809622591674
76,76,60.60242999023232,91.81681550896384
77,77,44.119281541600046,16.888598491541988
78,78,8.67252860321964,66.92693059037376
79,79,109.8440850060535,71.98228587980074
80,80,54.74875434939947,77.73603214859453
81,81,102.77320709908992,62.06683612097885
82,82,16.189351388994275,63.72212306616983
83,83,25.135275866740077,60.42020539632855
84,84,60.780178134901675,91.7009401997785
85,85,107.57020343801432,72.6835159286358
86,86,70.86369484889303,94.05738964142527
87,87,22.41653509959468,61.086506976982896
88,88,43.74439638312982,31.48410031074431
89,89,64.94486128982919,27.780733266426278
90,90,50.82017166147509,23.109962591782473
91,91,63.04864434474003,86.22275567829269
92,92,79.052174678026,21.246086623864546
93,93,101.37766944851685,12.145890844113236
94,94,81.58644136264132,11.689395360745214
95,95,94.27302181421346,60.27238981966914
96,96,95.56816031323123,60.18954738623288
97,97,121.7244159165633,63.22907605426243
98,98,8.090529635830093,12.957389989870688
99,99,2.7844233699413485,59.75561048831387
100,100,22.887952940408166,11.176804405080253
101,101,98.00286133214027,61.73775478677263
102,102,38.03401648649926,10.1092078189592
103,103,25.97964106331035,60.32580105195809
104,104,37.84184407566327,9.975662524776784
105,105,38.02797270619881,10.322266468866538
106,106,33.283761962548404,9.944241910692943
107,107,25.944326520542845,60.08285209870965
108,108,37.965133034545325,10.992105694987888
109,109,86.64916445314125,61.859039623333
110,110,94.3140705387453,60.71310485695717
111,111,9.682030439872483,62.5057356180621
112,112,25.85480269371221,60.56030446686644
113,113,-0.3123279106500419,58.65742044649129
114,114,81.92294803620227,10.6240253086058
115,115,76.51535029534443,30.69376155562662
116,116,10.078758606236287,60.458324997431596
117,117,81.99793851332173,10.480249690410215
118,118,94.08096537045101,60.6951427392709
119,119,15.60606703713346,13.898671564842076
120,120,91.5791410425692,61.82427977520864
121,121,7.1981050606690715,13.48061024825274
122,122,78.0406053107774,25.0543397470073
123,123,78.54065545972148,22.873084226314898
124,124,81.77570020219822,11.094113644019934
125,125,19.509926250465426,61.96573240992077
126,126,87.86485404863362,10.66144493177235
127,127,91.680115671224,12.231699926313793
128,128,23.98623274816292,12.149005599623706
129,129,102.87242412742441,10.845883699168782
130,130,112.84098736636382,10.05518127542502
131,131,103.4327619940263,7.48021777144991
132,132,26.045308234379497,60.404353004698095
133,133,25.937270306392666,60.94213211449141
134,134,97.94127887813642,7.399880726379334
135,135,38.22273498952468,11.307006123703658
136,136,25.501818935916912,60.26775389812483
137,137,25.889126259242992,60.49883783885239
138,138,88.22350755742431,10.518233422156232
139,139,99.18442045695441,62.105342985602135
140,140,94.08720437261533,60.684059255627744
141,141,1.2151666733005069,68.00373109775352
