,Unnamed: 0,x,y
0,0,106.00419116529558,69.78936394147985
1,1,108.06446749008798,77.89336873261864
2,2,62.694086361389196,91.99395743554473
3,3,-0.49914473143095844,83.61717956616204
4,4,93.80385196251679,60.6736997096626
5,5,26.126042809814248,60.445445051959894
6,6,-6.751470278142245,65.51851515165271
7,7,93.90050658178997,60.58603158715621
8,8,59.948932622961166,92.07717100491482
9,9,62.16332831418806,88.32566757587759
10,10,4.926167438225046,69.42713516655287
11,11,19.703663338117266,61.99305952471873
12,12,21.915679709798525,15.175261899091277
13,13,18.776133191679463,62.30809026921055
14,14,38.37348409350581,11.659689746985462
15,15,38.29514387536611,11.292314337828966
16,16,79.23173014706366,18.38181774940562
17,17,93.93899427766637,60.335594050451455
18,18,93.94192269047389,60.46992980805487
19,19,93.97664156296162,60.704470608608766
20,20,94.54811521230332,60.127334330390056
21,21,79.50964854169288,18.599939249071646
22,22,-0.9593105138897734,62.570683013600764
23,23,101.98219404344668,60.67648351240622
24,24,12.745602089477199,60.11681913753875
25,25,13.667895341116353,61.6568453016899
26,26,61.516989528020574,91.10568125968076
27,27,22.618862751240155,61.34010833012557
28,28,80.10494049555886,16.86304452728142
29,29,81.44016375982561,12.083039381460255
30,30,60.36489634881104,92.01079051682952
31,31,60.582102120917746,91.59461633274987
32,32,0.3200018821537304,62.167217431341726
33,33,104.49723868206917,60.147046714524464
34,34,59.68283104926288,91.77662671013454
35,35,80.82711976516624,14.87948286039626
36,36,24.204976551703936,61.398111742035795
37,37,11.504731603640046,7.734923634711452
38,38,26.02752944299618,60.221230225781504
39,39,26.24989642467335,60.831215926509415
40,40,11.914048991219937,62.721235303051074
41,41,80.31558184786957,16.92787357082966
42,42,21.105184487575205,61.046533718561456
43,43,25.55996780930998,60.309710764625905
44,44,25.959347642608645,60.13836871073341
45,45,26.12458911081191,60.478573291314035
46,46,37.883048062841375,9.970028406101823
47,47,57.8077004702951,89.26827476926128
48,48,37.97430637943377,10.118869450436147
49,49,81.83958057495042,11.090608675075924
50,50,26.09531912201847,60.336746135807374
51,51,93.94275290665077,60.38653265827695
52,52,-3.5389736630311845,55.809656198181344
53,53,89.37608676039724,11.510358509281017
54,54,38.044340102555154,10.423737797927393
55,55,18.513682368654997,13.108339012186667
56,56,38.048138051587024,10.250206826529247
57,57,83.40408293385632,11.496862404262613
58,58,30.532277535768184,10.839831165118417
59,59,11.3376288007098,61.197550758330706
60,60,97.3880763366026,61.38354673298705
61,61,26.063070138049305,60.34063188105797
62,62,23.321339365267956,60.3046066173153
63,63,25.841145891700705,60.47904692643311
64,64,60.06285462701843,91.97743549951656
65,65,93.86941057338,60.65598755598267
66,66,93.9267287409778,60.451344388932114
67,67,100.1237833208447,62.188868262589345
68,68,103.54319594387319,68.24842513533247
69,69,8.06988393242921,65.25914679850223
70,70,7.1006411696447715,62.76182740042737
71,71,94.11260191684948,59.73810165458375
72,72,93.88643524801589,60.36440043166978
73,73,74.94400525235233,36.04250894303187
74,74,12.132359604384376,61.531233157609975
75,75,20.463480602424873,61.740960359735126
76,76,60.95349714920004,91.43259577487389
77,77,46.118877434845615,18.157346364608507
78,78,8.61931795578554,70.14036661190387
79,79,109.70968994349565,74.0242396112907
80,80,54.52250305448001,75.42027301685198
81,81,102.62853351206067,63.23387997958947
82,82,17.074525505597677,65.35221725954997
83,83,25.62847015273992,60.52945934656552
84,84,59.93924698518954,91.87657346455815
85,85,107.21189835349357,74.2853914682769
86,86,72.22493326588753,94.80371257167592
87,87,22.37197488667497,60.80388588182348
88,88,43.649124306293416,31.589994141821048
89,89,65.64227380745021,27.10395253888608
90,90,51.334886416165844,23.970492101704508
91,91,63.530776110303464,83.90759068411383
92,92,78.91178362501309,21.675934892247447
93,93,101.4924289435769,11.28523942097539
94,94,83.05655969605162,11.985428790969332
95,95,94.52482177615916,60.97673262835789
96,96,96.25202170911568,60.52489615535985
97,97,121.57281572949415,62.799602864092535
