,Unnamed: 0,x,y
0,0,102.60818867259162,80.04024041911076
1,1,99.39760146438084,88.02995541875076
2,2,77.05248025265335,93.54839153653064
3,3,4.1993292109048745,93.6414274308899
4,4,89.82917257391054,72.73215631630708
5,5,33.592661354632895,51.5656541426506
6,6,-6.02042517338744,66.76157513445858
7,7,82.23717065692833,47.51524372532821
8,8,48.67150253200803,91.50052421062078
9,9,65.27595009415927,77.816982887527
10,10,9.540599697989759,80.04620496964891
11,11,24.330514802769223,72.10685847297357
12,12,18.746841972083605,24.136538134032673
13,13,20.72103039104455,72.4952183041723
14,14,40.70799213537947,19.437162608843597
15,15,39.8718816452158,17.116632040122415
16,16,71.17756299940092,20.95207222801433
17,17,85.25663267889995,46.94038151767947
18,18,94.03014627839936,59.14053600109055
19,19,93.41453925468234,61.1031068193427
20,20,94.28105385511658,61.33195707977213
21,21,72.12529565778462,17.55379022781694
22,22,-0.12510563349855508,61.584071031828394
23,23,104.47784410804584,60.670247165793945
24,24,13.631621420913998,44.62211351351457
25,25,11.82918318493033,52.249793226391624
26,26,65.17735108812005,90.97813729842287
27,27,20.24142357411524,52.497276314219675
28,28,79.49879127812115,18.575878576526915
29,29,80.95948786888721,12.753943398471238
30,30,59.02096823990493,87.47807116987228
31,31,63.601000361107225,82.78285374610988
32,32,0.39408805887798454,60.58697098009289
33,33,104.94841814225423,44.671578893486235
34,34,54.512043562868016,76.0128761035055
35,35,75.2774046867784,13.036029850930086
36,36,21.059439058853208,61.73683466891645
37,37,12.085735193751525,8.857195063438377
38,38,25.90234985488742,61.01077087219626
39,39,26.259478926351335,61.02000531401082
40,40,10.600218543403221,69.05389790462941
41,41,72.7457301406026,17.84987831565948
42,42,18.87807489912436,70.20256200749186
43,43,26.102512641096112,60.59672149978565
44,44,25.9627354159881,60.24240139050743
45,45,26.30837941136306,60.82795873585226
46,46,39.84355199128118,10.732557283744223
47,47,57.15097662187593,76.08892821239354
48,48,38.30942401439258,9.164744698248278
49,49,81.83661704532614,9.323430319583757
50,50,26.255776668761726,60.890747849794764
51,51,98.1213012016556,59.0741276808542
52,52,0.7814344480082065,38.791227773179614
53,53,95.86329344278087,16.771612600966055
54,54,45.24799320046557,13.305664558103357
55,55,13.586366342455737,17.456952156281016
56,56,34.02628128186132,9.299061768493758
57,57,92.64450485846217,16.100627722919473
58,58,26.014036963130746,13.651306282435037
59,59,10.845844979083525,49.42499019218591
60,60,96.97396938229127,71.82100243787407
61,61,24.643536802812303,69.07936114082909
62,62,18.337876192947125,61.366699085096116
63,63,20.06612716296424,62.22313745114765
64,64,75.275672194881,90.54731202676587
65,65,93.88748888030378,60.729563285039696
66,66,78.79343616290012,47.128293630058565
67,67,100.90432532040458,70.68532892359569
68,68,97.28758648924381,82.3689388002289
69,69,9.753762111665509,74.72320081996745
70,70,8.61712282157432,67.6432869246713
71,71,94.0031283449087,60.22754248714875
72,72,96.31591552249587,66.50584246528005
73,73,76.07205392300916,32.32053611729548
74,74,8.647856252969387,59.54381797191531
75,75,23.403128734342502,73.27753782191112
76,76,62.710772123710285,86.40502347881895
77,77,53.72029158375516,21.613140845903217
78,78,12.283261325038263,83.54602740700413
79,79,104.61662463674578,87.24047504759977
80,80,51.834277618112274,65.90491929726085
81,81,103.38005140683008,69.03469331648687
82,82,20.183270907806428,81.69088758745252
83,83,25.611501759455138,60.789595656124085
84,84,39.66933799921335,89.38699163103401
85,85,102.15328134813169,85.83762270316592
86,86,82.45685528573036,92.84833520527775
87,87,20.66032757731148,62.124554327902125
88,88,43.5372221728104,31.149684460630883
89,89,65.43938166157531,24.91813767288706
90,90,54.239426961786876,23.164054787305243
91,91,65.43270111323831,76.54311124227738
92,92,79.27286052428379,20.134128308256
93,93,106.77344059792762,16.650913290192626
94,94,91.75720061493953,17.927729044809706
95,95,97.95708609019238,61.176525386208745
96,96,103.06305612995068,61.18736660723124
97,97,121.2978338624641,60.514728364824144
98,98,9.172464305671838,22.41053825119841
99,99,6.424947570654715,41.59730248905756
100,100,17.80836109053959,19.36931365075342
101,101,102.2516325658765,58.7925248128207
102,102,29.34872131210693,8.640910847957516
103,103,35.38070328324175,62.19979046049535
104,104,38.04160606595526,10.464801449024584
105,105,30.596958750127754,12.003406560628969
106,106,24.253722272440218,10.756282711959345
107,107,21.448924904371367,55.720131722053004
108,108,39.488286533802764,8.324613526207335
109,109,69.8304966687761,61.764600170445476
110,110,97.16838081747011,57.092005528384966
111,111,8.992593572640033,49.08709264137204
112,112,24.547189148623353,59.67817060054319
113,113,2.0117371684737364,42.54668227450709
114,114,81.90083639954639,10.596065681850108
115,115,78.91817880403184,28.77388413923473
116,116,8.535564402414284,46.99752033771118
117,117,90.56708338816411,8.882600391389564
118,118,85.70605678353361,51.30584252086268
119,119,13.284852806794596,18.698484389501125
120,120,74.30376998537793,61.08883116860004
121,121,8.144217332737028,15.759634672165289
122,122,80.82925267491073,28.018950976470148
123,123,81.66255232618931,18.766967989445842
124,124,88.6414366063754,7.926376017397326
125,125,19.541890996423618,53.18671215087932
126,126,96.03677522887763,8.5469631382346
127,127,99.10744179544044,13.01415380287748
128,128,19.908867020130053,23.79169695660701
129,129,106.8386578072997,6.517506823083272
130,130,114.85752746094143,9.125982901446493
131,131,107.86924628105109,1.5371565606595357
132,132,36.565302851555224,50.43303819618884
133,133,30.43634107382309,55.90070859757785
134,134,104.02244982574777,0.35692713761504025
135,135,29.495725250075616,9.917590025075562
136,136,38.34731483712543,61.77150602900145
137,137,26.230218802580964,59.40418658920329
138,138,95.66188326504832,13.393976704216186
139,139,91.93972539015816,76.67234409960787
140,140,84.94640199515838,61.84006585442777
