,Unnamed: 0,x,y
0,0,98.99038192021976,83.87733638772015
1,1,95.87648072899826,89.52905895089582
2,2,80.76908401777986,92.12875733141856
3,3,5.803779194244419,95.97860113738332
4,4,87.01416759623488,76.89886593667157
5,5,35.83586433140806,49.625577322091274
6,6,-6.170724728820718,66.66861726179269
7,7,77.62746168954168,45.86851470143006
8,8,41.9887368677938,89.70573137558077
9,9,65.89004442343729,74.25857698356022
10,10,10.551611129416523,83.19249422254185
11,11,27.63224943308387,77.91049579988271
12,12,17.78267366646789,27.100532029207486
13,13,22.189127289837607,75.55795356702242
14,14,41.09441610401109,21.073128775166747
15,15,40.241071914979464,18.146127613382255
16,16,69.90145099076891,20.99685516665775
17,17,86.73645692988218,41.88812419425025
18,18,94.95813514298595,51.895692556931344
19,19,93.43593994964397,62.7068862637816
20,20,94.84486443434373,63.065562939946325
21,21,67.72139078171178,17.295807715252185
22,22,-0.009504938594041057,61.019018093947935
23,23,106.17564693820152,57.46842189775784
24,24,16.588165021090145,37.633229704668935
25,25,11.145213517567512,48.7791050019232
26,26,69.4926927345617,89.58022104412359
27,27,20.505172800475236,43.041998268063864
28,28,78.05272537702442,20.36865886040757
29,29,78.9115322579671,14.206331094371832
30,30,60.98234652014146,84.63577021823205
31,31,64.5383039876103,79.51768641115686
32,32,-1.0197938462965166,60.26669402272679
33,33,104.75057787083459,37.98514792708064
34,34,48.16947697412681,74.83262527313907
35,35,71.65927932112619,12.60263826649424
36,36,18.934947803123855,65.5152399064193
37,37,11.951594366871008,9.754811641483956
38,38,27.05459810028993,61.568565620330034
39,39,26.55377830829595,63.66747698746386
40,40,10.138152937082243,70.54513528578366
41,41,71.58495885601926,20.794024590267746
42,42,18.746021951229995,73.27057281580186
43,43,26.227277863985698,62.479966976913616
44,44,26.402168768824165,61.3238294680502
45,45,25.092314744305963,61.95074103052378
46,46,44.1133156063568,11.317081985327517
47,47,56.01921809770252,71.12995136785659
48,48,38.62666339282095,6.469994629182462
49,49,81.74467028871892,10.236477301786865
50,50,25.81450058061591,62.40842286708813
51,51,96.49020561945476,53.607508485718
52,52,1.0786293203467987,32.92590402342837
53,53,98.26416897684128,21.035897598833
54,54,52.48963302390483,11.977879555505288
55,55,11.91776534028221,20.31138962955673
56,56,30.47777035816562,11.16964996465905
57,57,94.28817684239958,19.456132138283067
58,58,23.071892720344433,17.155266770679702
59,59,12.458471193500188,41.16672733691919
60,60,96.13773734957455,75.00985018567269
61,61,26.848090040292146,74.75736387417088
62,62,17.590301247255862,60.69780623193631
63,63,17.075714036333807,62.49718856353117
64,64,80.70178160550327,87.85471102773062
65,65,93.57618651334141,60.53100063697908
66,66,75.16608274078521,45.78176082452308
67,67,99.73779166306818,74.80456242323551
68,68,95.3661835639174,85.80122494704219
69,69,8.88064887105295,78.14958822281844
70,70,9.229095091825352,70.83867071653677
71,71,93.20277604480117,58.641208664557425
72,72,95.27019843562108,70.68803893226182
73,73,73.34197489712939,35.07375230693408
74,74,8.160086088987205,55.313050558664685
75,75,24.766257171577788,78.5667068683795
76,76,63.443741707792974,82.92649633297968
77,77,53.406977620477434,22.91612622844522
78,78,14.553865932231998,86.63079729851121
79,79,103.68367220432171,89.04546645674584
80,80,51.99600274100361,64.30220294388873
81,81,102.59937829401673,71.0959244032524
82,82,20.8170368155674,85.092200284433
83,83,25.227230504739353,63.39611311757067
84,84,36.37823585720244,87.5424826444211
85,85,100.78518604306137,89.04021673598638
86,86,86.4531919246132,92.96665317677164
87,87,18.850670078412374,63.538522023488184
88,88,43.432205357568826,31.062185744358754
89,89,63.08992481837855,24.875910117336918
90,90,58.00998030178967,25.457374447669853
91,91,65.83455461586938,75.68175238498873
92,92,78.76577084332722,21.147847093105426
93,93,107.39026476249025,18.83924146465973
94,94,94.16826631817567,19.557329112206467
95,95,97.57735462509255,61.684789825085545
96,96,104.89755629302422,61.76631835744645
97,97,121.17944288635324,59.047260003819154
98,98,7.087826585101797,25.570246606806926
99,99,8.233042305543869,34.37318599897961
100,100,18.05218704116623,21.245545599793964
101,101,102.31044056171261,56.773117670389496
102,102,28.35200655784892,8.106010359983838
103,103,40.51550769015444,62.268009951387235
104,104,38.092371942031036,9.978439610341574
105,105,27.509447338235717,14.134317174594878
106,106,22.73039980072643,13.359852071814993
107,107,19.655442624531858,51.68640528438072
108,108,45.44121599150887,2.9878608059313168
109,109,66.89573432354243,60.70063123704749
110,110,97.45040093957374,47.61408938857909
111,111,7.940742356493773,43.86182445718764
112,112,22.415916856838948,57.29651281736506
113,113,5.138632463479901,36.40990591977119
114,114,83.22117547959296,8.368225778607325
115,115,81.48889056388457,30.072662582213713
116,116,8.752542415032488,42.00998180565053
117,117,92.70477069476692,10.72764174896874
118,118,83.39322574530678,48.6146270423014
119,119,13.459803717282533,21.516582344695003
120,120,71.09687540475097,60.16136339442375
121,121,7.557987449836754,19.5075218086563
122,122,84.40609083124424,29.953366382649634
123,123,85.56750785205486,21.667030889928384
124,124,91.61704469531873,8.12730143794618
125,125,19.65340562662808,46.1115482175835
126,126,97.14995051200825,10.351429114932097
127,127,100.87027781517469,15.955990568436215
128,128,20.35637997621231,26.07258083263231
129,129,109.2667529975185,4.8350499272670024
130,130,114.02232617934746,11.530732418657127
131,131,108.838135607915,0.7126182987436552
132,132,38.178297655829574,46.46530220070933
133,133,32.484096009489086,53.482319214495334
134,134,103.60181361025263,-0.7653937238695936
135,135,28.76091509614622,12.58136789367043
136,136,41.549387854782864,61.887932534879916
137,137,21.873075427926388,60.1516455008026
138,138,96.30583024178121,14.643017234282151
139,139,88.74373887242544,81.37329089351306
140,140,81.92806094392255,63.47568207889873
141,141,2.7052681599124973,76.03969380573128
