,Unnamed: 0,x,y
0,0,106.84341475739664,67.28499930866221
1,1,109.06491503449377,74.84714289612234
2,2,60.59245629844316,91.79831365624207
3,3,-1.9975303731018073,80.14554283878142
4,4,93.97156807179535,60.00793303910921
5,5,25.941055307577017,60.6055031834177
6,6,-7.727356741877338,65.19734262265884
7,7,93.88358615832085,60.65067518258496
8,8,61.10579105657895,91.59680520193832
9,9,61.15624234481794,91.54102324402275
10,10,4.322182050518221,68.15504678059636
11,11,21.082578787921694,61.47433095400288
12,12,22.486179397464095,13.702135574270153
13,13,19.77318091351276,61.49176167113506
14,14,38.18480063723598,10.927021194129745
15,15,37.85618224288748,10.414746467022775
16,16,79.78728914360454,18.53164595909329
17,17,93.8359446956029,60.73466723822873
18,18,93.99047791021935,59.94464396665379
19,19,93.98568531474916,60.45139656331061
20,20,93.91785899256229,60.37556196655577
21,21,79.4829331813189,19.339657474937418
22,22,-1.4080603463586605,62.61536485383546
23,23,100.86310936704614,61.041553564273016
24,24,13.69771549738263,61.18369956975983
25,25,14.301237641978767,61.97398216756316
26,26,60.49551747164894,91.89531607553575
27,27,23.726165863787227,61.256504629482755
28,28,80.45418811229194,15.981530193729997
29,29,81.26428013703264,13.133831494959447
30,30,60.501802578743344,91.91322459246693
31,31,60.39434148133677,91.85967626515507
32,32,0.812414591712811,62.12961481493886
33,33,103.32181914839073,61.36179393802102
34,34,61.14195859765421,91.58356317345343
35,35,81.3285625106501,12.73515347124865
36,36,25.278804663579134,60.12489665878378
37,37,11.049073822527289,9.997611145342304
38,38,25.7615978885803,60.17804389737805
39,39,26.0230064351913,60.068456894135494
40,40,11.983402715234767,63.15578270758154
41,41,80.7473270254143,14.90200403230189
42,42,22.199126748785375,60.76658886266437
43,43,25.135500259429264,60.07315104128586
44,44,25.917924034664807,60.124357986642586
45,45,26.209546585953245,60.770187402159074
46,46,37.75080623628635,10.462382239382412
47,47,60.46780115494636,91.85647604626901
48,48,38.08861745634682,10.203195886603766
49,49,81.90505178318558,10.316697367583238
50,50,26.01912701668006,60.17228237875465
51,51,94.08549264439198,60.69823933814086
52,52,-3.192238201925161,58.802502636502204
53,53,87.9325358285471,10.098847164973307
54,54,38.210017935623995,10.95897673055456
55,55,19.046414755680914,12.37344164084457
56,56,38.63723489941564,12.807998203697732
57,57,81.94408262409662,10.352722051892611
58,58,32.05466949696368,10.617751203294521
59,59,10.337177121885606,61.47468085271983
60,60,95.78970754332458,60.50903271152512
61,61,25.97401257408388,60.65432010384495
62,62,23.348947788484093,60.51325935980267
63,63,25.92421313918339,59.883176734746066
64,64,61.07478519237382,91.68639434200367
65,65,93.97659139465117,60.51200260534623
66,66,93.95449150442023,60.49946322429676
67,67,99.68524979030475,61.53962636288761
68,68,103.79487132576959,65.29152629532072
69,69,8.12491709592943,64.10052644048734
70,70,6.529872413645947,62.43650685997369
71,71,94.21684648198706,60.22945781449965
72,72,93.88685830572028,60.56627262487098
73,73,74.69346463825327,37.5003828232682
74,74,13.038658451539087,62.26383559769205
75,75,20.974255680922763,60.67897455216603
76,76,61.079236487890704,91.6336830250653
77,77,40.18210694489773,18.3290651893893
78,78,8.514701252234516,66.4961477196764
79,79,110.1760832953141,69.72903681877976
80,80,56.520058824868414,84.41325818996037
81,81,103.76850875812025,61.940450063546116
82,82,16.12914325639665,63.639292723779015
83,83,25.88887588102788,60.17547066263588
84,84,60.7192827742057,91.6386514226925
85,85,107.82423989921092,70.87814251905004
86,86,68.48145913841418,94.30333868023085
87,87,22.962409853206527,60.654425069634335
88,88,43.96388604364276,32.25187445128661
89,89,66.0762300691745,26.673126450057634
90,90,48.37176197370285,21.09954554032131
91,91,61.85389898636174,90.73018565333047
92,92,78.62796557373917,22.845352661279897
93,93,101.22612882239443,11.794849807554638
94,94,81.58851543904018,11.400997180508682
95,95,94.13808789786749,60.55803893186425
96,96,95.12439632916697,60.47945919262444
97,97,121.84346881904261,63.48387269409147
98,98,8.249367054127136,12.602822175852555
99,99,2.9401576401568077,60.33493609944705
100,100,23.01613932348837,12.086563022436708
101,101,97.30331629974124,60.73664965077007
102,102,38.018769213402564,10.045939746499851
103,103,25.89421654191382,60.47518145950593
104,104,38.171232873829,10.600440998430667
105,105,38.49041527665636,12.100959733264938
106,106,33.812657253759554,10.512689132269674
107,107,26.070230825820666,60.365343625028885
108,108,37.82413436230806,10.784727808726432
109,109,92.81452675074371,61.776351222659976
110,110,94.05920892650431,60.356556280595335
111,111,9.376151550135711,62.658945881400776
112,112,26.134217995139025,60.715767467037146
113,113,-0.7814151021333996,59.7058369959296
114,114,81.94929207215836,10.407719773907846
115,115,76.61684510940874,30.67591763089668
116,116,9.598837322674306,61.699200353477444
117,117,82.02788987967874,10.23428009230319
118,118,94.23115928934278,60.650592149332674
119,119,15.6795884008321,13.422568102931244
120,120,93.54402286699845,61.06847692774259
121,121,6.964524267982102,13.004732726613641
122,122,78.07431671136851,24.895119675300645
123,123,78.32301715818316,24.03742579324161
124,124,81.7808967816172,11.076749122921177
125,125,18.998074429585085,61.746265564969164
126,126,86.0610862637858,10.735962080231603
127,127,91.15984991099144,11.102658009453188
128,128,24.978271047807937,11.40405410631055
129,129,102.63513545621902,11.370473973618962
130,130,112.21597749352196,10.962093419466012
131,131,103.22426683616236,8.553814491354093
132,132,26.037502935548495,60.56818127447851
133,133,25.924605845873895,60.44842101453406
134,134,97.73395041134444,9.746643676817747
135,135,38.36842674757838,11.933060120340935
136,136,25.861511493520656,60.45624477619887
137,137,26.052736552217723,60.62386262348225
138,138,87.45066102291406,10.538927858665408
139,139,98.49000470101612,61.66061051586571
140,140,94.0062518778069,60.28352728110476
141,141,0.6315514512678505,67.45667573631688
